Trial Number,2704,
Galactic Longitude (L),209.49392619360694,degrees
Galactic Latitude (B),21.877168225082187,degrees
Right Ascension (RA),121.15395257267808,degrees
Declination (DEC),12.675874292474967,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:26:17,
Calculated Parameters
Vr,8.3,km/s
Ur,-100.0,km/s
Ut,-172.2,km/s
Total Velocity,199.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.58
1419.4215,29.99,29.84
1419.4372,29.36,29.54
1419.453,29.44,29.52
1419.4687,30.01,30.15
1419.4845,31.4,31.49
1419.5002,33.39,33.82
1419.516,36.11,36.51
1419.5317,39.52,40.01
1419.5475,43.42,43.93
1419.5632,47.5,48.13
1419.579,51.86,52.2
1419.5947,55.82,56.52
1419.6105,60.04,60.82
1419.6262,64.07,64.91
1419.642,68.0,68.44
1419.6577,71.87,72.42
1419.6735,74.94,75.64
1419.6892,77.94,78.92
1419.705,80.86,81.69
1419.7207,82.96,84.47
1419.7365,85.44,86.27
1419.7522,86.91,87.56
1419.768,87.81,89.39
1419.7837,89.03,90.38
1419.7995,90.1,91.3
1419.8152,90.4,92.1
1419.8309,90.78,91.93
1419.8467,91.22,91.7
1419.8624,90.36,91.37
1419.8782,89.87,91.05
1419.8939,89.54,90.95
1419.9097,88.77,89.69
1419.9254,88.3,89.55
1419.9412,87.37,88.45
1419.9569,86.76,88.16
1419.9727,85.95,86.9
1419.9884,85.7,86.95
1420.0042,84.84,86.11
1420.0199,84.56,86.05
1420.0357,84.28,85.61
1420.0514,83.71,85.7
1420.0672,84.32,85.47
1420.0829,83.83,85.17
1420.0987,84.04,85.74
1420.1144,84.24,85.7
1420.1302,84.47,86.17
1420.1459,85.08,86.79
1420.1617,85.73,87.9
1420.1774,86.52,88.52
1420.1932,87.04,89.58
1420.2089,87.64,90.68
1420.2246,88.66,92.18
1420.2404,89.26,93.1
1420.2561,90.53,94.25
1420.2719,91.25,94.8
1420.2876,91.59,96.03
1420.3034,92.23,97.67
1420.3191,92.85,98.75
1420.3349,93.82,100.22
1420.3506,93.63,100.92
1420.3664,94.01,101.73
1420.3821,94.38,102.15
1420.3979,94.64,102.74
1420.4136,94.39,102.96
1420.4294,94.13,102.71
1420.4451,93.82,103.25
1420.4609,93.65,102.56
1420.4766,93.12,99.74
1420.4924,92.49,97.75
1420.5081,91.9,96.26
1420.5239,90.86,94.51
1420.5396,89.86,92.32
1420.5554,88.88,91.11
1420.5711,88.42,89.81
1420.5869,86.8,88.75
1420.6026,85.99,87.83
1420.6183,85.1,86.33
1420.6341,84.24,85.66
1420.6498,83.53,84.56
1420.6656,82.94,84.05
1420.6813,81.85,82.71
1420.6971,81.63,82.28
1420.7128,80.85,82.0
1420.7286,80.55,81.46
1420.7443,80.14,81.26
1420.7601,80.26,81.28
1420.7758,80.43,80.95
1420.7916,80.66,80.97
1420.8073,80.85,81.32
1420.8231,81.38,81.4
1420.8388,81.73,82.18
1420.8546,82.31,82.84
1420.8703,83.35,83.19
1420.8861,83.21,83.64
1420.9018,84.25,84.69
1420.9176,85.4,85.37
1420.9333,85.94,86.0
1420.9491,86.69,86.66
1420.9648,87.35,87.03
1420.9806,87.24,87.54
1420.9963,88.26,87.2
1421.0121,88.11,87.71
1421.0278,87.98,87.83
1421.0435,87.78,87.0
1421.0593,86.75,86.48
1421.075,85.93,85.78
1421.0908,85.18,84.31
1421.1065,83.82,82.78
1421.1223,81.86,81.27
1421.138,79.83,78.95
1421.1538,77.04,76.92
1421.1695,75.0,73.86
1421.1853,71.83,71.19
1421.201,68.81,68.02
1421.2168,65.46,64.99
1421.2325,62.27,61.45
1421.2483,58.59,58.11
1421.264,55.16,54.66
1421.2798,51.92,51.1
1421.2955,48.3,48.08
1421.3113,45.54,44.9
1421.327,42.4,41.79
1421.3428,39.77,39.18
1421.3585,37.29,37.05
1421.3743,35.21,34.99
1421.39,33.41,32.93
1421.4058,31.85,31.69
