Trial Number,1482,
Galactic Longitude (L),20.439806245681012,degrees
Galactic Latitude (B),49.234958969697196,degrees
Right Ascension (RA),233.66245265946154,degrees
Declination (DEC),12.688988287625552,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:58:46,
Calculated Parameters
Vr,18.3,km/s
Ur,95.1,km/s
Ut,320.2,km/s
Total Velocity,334.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,27.52
1419.4215,26.26,26.54
1419.4372,25.91,26.08
1419.453,25.96,26.14
1419.4687,26.51,26.66
1419.4845,27.71,27.99
1419.5002,29.92,30.18
1419.516,32.71,32.79
1419.5317,35.75,36.16
1419.5475,39.29,39.69
1419.5632,43.14,43.28
1419.579,46.86,47.16
1419.5947,50.9,51.16
1419.6105,54.85,54.79
1419.6262,58.2,58.71
1419.642,61.94,62.3
1419.6577,65.26,65.69
1419.6735,68.51,68.46
1419.6892,71.19,71.39
1419.705,73.27,74.46
1419.7207,75.97,76.38
1419.7365,78.0,78.58
1419.7522,78.91,79.91
1419.768,80.56,81.09
1419.7837,81.54,82.02
1419.7995,82.47,83.14
1419.8152,82.24,82.77
1419.8309,82.38,83.22
1419.8467,82.72,83.35
1419.8624,81.99,82.69
1419.8782,81.76,82.71
1419.8939,81.41,82.11
1419.9097,80.49,81.59
1419.9254,80.0,80.81
1419.9412,79.65,80.52
1419.9569,79.02,79.77
1419.9727,78.2,79.05
1419.9884,77.54,78.46
1420.0042,77.11,78.53
1420.0199,77.14,77.42
1420.0357,76.9,77.27
1420.0514,75.85,77.17
1420.0672,76.11,76.7
1420.0829,76.06,76.87
1420.0987,76.2,77.32
1420.1144,76.48,77.31
1420.1302,77.08,77.55
1420.1459,77.43,78.11
1420.1617,77.49,78.87
1420.1774,78.17,79.28
1420.1932,78.56,80.0
1420.2089,79.74,80.53
1420.2246,80.51,81.37
1420.2404,81.34,82.26
1420.2561,81.46,83.09
1420.2719,82.48,83.7
1420.2876,83.36,84.41
1420.3034,83.91,84.93
1420.3191,84.63,85.64
1420.3349,85.13,86.17
1420.3506,85.13,86.98
1420.3664,85.35,86.98
1420.3821,86.08,87.33
1420.3979,85.58,88.01
1420.4136,85.94,88.48
1420.4294,85.62,89.09
1420.4451,85.25,89.95
1420.4609,85.0,91.01
1420.4766,84.41,91.79
1420.4924,83.86,92.51
1420.5081,83.29,91.38
1420.5239,82.25,88.86
1420.5396,81.87,84.77
1420.5554,80.71,83.3
1420.5711,79.6,82.2
1420.5869,78.82,80.78
1420.6026,78.31,79.66
1420.6183,77.43,79.0
1420.6341,76.16,77.9
1420.6498,75.65,77.16
1420.6656,74.96,75.96
1420.6813,74.06,75.66
1420.6971,73.35,74.81
1420.7128,73.25,74.34
1420.7286,72.69,74.19
1420.7443,72.44,73.89
1420.7601,72.24,73.77
1420.7758,72.5,73.8
1420.7916,72.19,73.35
1420.8073,72.34,74.38
1420.8231,72.9,74.14
1420.8388,73.06,74.76
1420.8546,73.84,75.36
1420.8703,74.43,75.95
1420.8861,74.66,76.46
1420.9018,76.18,77.36
1420.9176,76.54,77.69
1420.9333,76.63,78.73
1420.9491,77.21,78.7
1420.9648,78.46,79.94
1420.9806,78.06,79.84
1420.9963,78.9,80.32
1421.0121,78.88,80.33
1421.0278,78.43,80.2
1421.0435,78.25,79.9
1421.0593,78.14,78.88
1421.075,77.06,78.19
1421.0908,75.77,77.44
1421.1065,74.63,75.82
1421.1223,73.04,74.33
1421.138,71.12,72.64
1421.1538,69.23,69.95
1421.1695,66.76,67.83
1421.1853,64.16,64.95
1421.201,61.28,62.23
1421.2168,58.36,59.45
1421.2325,55.46,56.37
1421.2483,52.63,53.02
1421.264,49.35,50.0
1421.2798,46.26,46.77
1421.2955,43.41,44.01
1421.3113,40.59,41.01
1421.327,37.92,38.21
1421.3428,35.36,35.83
1421.3585,33.09,33.42
1421.3743,31.25,31.69
1421.39,29.5,29.88
1421.4058,28.14,28.46
