Trial Number,400,
Galactic Longitude (L),61.33331409733826,degrees
Galactic Latitude (B),-22.520555556058007,degrees
Right Ascension (RA),316.52614556362215,degrees
Declination (DEC),12.497023696047398,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:21:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,188.0,km/s
Ut,117.7,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.62
1419.4215,29.45,28.89
1419.4372,28.98,28.42
1419.453,28.9,28.43
1419.4687,29.52,28.78
1419.4845,30.59,30.19
1419.5002,32.73,32.26
1419.516,35.48,35.18
1419.5317,38.8,38.52
1419.5475,42.6,42.36
1419.5632,46.63,46.22
1419.579,50.47,50.48
1419.5947,54.3,54.71
1419.6105,58.81,58.63
1419.6262,62.64,62.44
1419.642,66.13,66.65
1419.6577,69.76,70.1
1419.6735,72.89,73.05
1419.6892,76.25,76.18
1419.705,78.4,79.06
1419.7207,81.01,81.28
1419.7365,82.97,83.44
1419.7522,84.85,84.71
1419.768,86.07,86.2
1419.7837,87.21,87.69
1419.7995,87.81,88.33
1419.8152,88.5,88.7
1419.8309,88.25,88.38
1419.8467,88.11,88.92
1419.8624,87.75,88.21
1419.8782,87.57,88.23
1419.8939,87.16,87.36
1419.9097,87.15,87.31
1419.9254,86.05,86.5
1419.9412,85.58,85.75
1419.9569,85.16,84.95
1419.9727,84.05,84.35
1419.9884,83.32,83.57
1420.0042,82.46,83.14
1420.0199,82.23,83.01
1420.0357,82.01,82.55
1420.0514,81.37,82.37
1420.0672,81.79,82.5
1420.0829,81.45,82.35
1420.0987,82.08,82.39
1420.1144,82.2,82.74
1420.1302,82.66,83.44
1420.1459,82.28,83.81
1420.1617,83.38,84.79
1420.1774,83.87,85.38
1420.1932,84.93,86.05
1420.2089,85.58,87.4
1420.2246,86.21,87.48
1420.2404,87.33,88.95
1420.2561,87.82,89.74
1420.2719,88.67,92.49
1420.2876,89.86,93.59
1420.3034,90.02,96.29
1420.3191,90.37,100.25
1420.3349,90.8,105.49
1420.3506,91.42,113.7
1420.3664,91.66,121.67
1420.3821,91.92,126.05
1420.3979,92.03,124.63
1420.4136,91.56,120.89
1420.4294,91.78,114.68
1420.4451,91.62,110.47
1420.4609,90.83,106.95
1420.4766,90.57,103.31
1420.4924,89.86,100.11
1420.5081,89.03,97.71
1420.5239,88.53,96.29
1420.5396,87.63,94.67
1420.5554,86.46,93.24
1420.5711,85.6,92.5
1420.5869,85.05,91.81
1420.6026,83.49,90.26
1420.6183,82.56,89.25
1420.6341,81.77,88.29
1420.6498,81.37,87.29
1420.6656,80.01,87.13
1420.6813,79.34,86.9
1420.6971,79.07,86.43
1420.7128,78.75,85.05
1420.7286,78.48,84.01
1420.7443,78.26,82.67
1420.7601,77.79,81.97
1420.7758,78.1,81.03
1420.7916,78.12,80.63
1420.8073,78.31,81.05
1420.8231,78.33,80.68
1420.8388,79.29,80.79
1420.8546,79.91,81.36
1420.8703,80.34,81.75
1420.8861,80.95,81.98
1420.9018,81.92,82.69
1420.9176,81.92,82.7
1420.9333,83.03,83.43
1420.9491,83.69,84.04
1420.9648,84.35,84.57
1420.9806,84.92,84.92
1420.9963,84.81,85.01
1421.0121,85.36,85.05
1421.0278,85.21,85.22
1421.0435,84.69,84.68
1421.0593,84.51,84.28
1421.075,83.51,83.28
1421.0908,82.47,81.83
1421.1065,81.13,80.44
1421.1223,79.12,78.79
1421.138,77.12,76.65
1421.1538,74.86,74.24
1421.1695,72.51,71.97
1421.1853,69.46,68.86
1421.201,66.54,66.41
1421.2168,63.56,62.99
1421.2325,60.33,59.71
1421.2483,57.13,56.45
1421.264,53.59,53.2
1421.2798,50.29,49.93
1421.2955,46.81,46.72
1421.3113,44.22,43.69
1421.327,41.32,40.74
1421.3428,38.88,38.2
1421.3585,36.5,35.74
1421.3743,34.38,33.9
1421.39,32.83,32.15
1421.4058,31.59,30.74
