Trial Number,3631,
Galactic Longitude (L),57.03514446543107,degrees
Galactic Latitude (B),-16.750179702281056,degrees
Right Ascension (RA),309.30735385533296,degrees
Declination (DEC),12.510554561171542,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:56:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.9,km/s
Ut,139.3,km/s
Total Velocity,222.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.68
1419.4215,27.86,28.01
1419.4372,27.62,27.47
1419.453,27.44,27.61
1419.4687,28.15,28.01
1419.4845,29.51,29.46
1419.5002,31.46,31.63
1419.516,34.4,34.51
1419.5317,37.48,37.92
1419.5475,41.2,41.52
1419.5632,45.0,45.48
1419.579,48.93,49.47
1419.5947,52.92,53.24
1419.6105,57.03,57.63
1419.6262,60.89,61.26
1419.642,64.8,65.01
1419.6577,68.07,68.44
1419.6735,71.34,71.35
1419.6892,74.09,74.8
1419.705,76.61,77.0
1419.7207,78.81,79.68
1419.7365,80.75,81.78
1419.7522,82.75,83.65
1419.768,83.95,84.6
1419.7837,84.92,85.68
1419.7995,85.43,86.37
1419.8152,85.96,86.59
1419.8309,85.92,86.44
1419.8467,86.26,86.85
1419.8624,85.98,86.83
1419.8782,85.42,86.11
1419.8939,84.93,85.61
1419.9097,84.2,84.89
1419.9254,83.97,84.57
1419.9412,82.82,83.56
1419.9569,82.18,83.31
1419.9727,81.73,82.76
1419.9884,81.11,81.96
1420.0042,80.41,81.17
1420.0199,79.78,80.8
1420.0357,79.39,80.78
1420.0514,79.7,80.39
1420.0672,79.34,80.21
1420.0829,79.46,80.28
1420.0987,79.57,80.75
1420.1144,79.84,81.53
1420.1302,80.26,82.45
1420.1459,80.54,82.58
1420.1617,81.13,83.52
1420.1774,81.53,84.76
1420.1932,82.57,85.53
1420.2089,83.28,86.77
1420.2246,83.88,87.75
1420.2404,84.34,89.04
1420.2561,85.39,91.05
1420.2719,85.99,92.54
1420.2876,86.8,95.75
1420.3034,87.42,99.1
1420.3191,87.67,103.53
1420.3349,88.44,106.35
1420.3506,89.01,109.41
1420.3664,89.02,108.73
1420.3821,89.22,104.21
1420.3979,89.44,99.67
1420.4136,89.49,96.87
1420.4294,89.16,94.5
1420.4451,88.83,93.33
1420.4609,88.63,92.01
1420.4766,88.0,91.35
1420.4924,87.79,90.33
1420.5081,86.91,89.51
1420.5239,85.66,88.04
1420.5396,84.97,87.3
1420.5554,84.21,86.63
1420.5711,83.2,85.68
1420.5869,82.28,84.37
1420.6026,81.09,83.75
1420.6183,80.52,82.91
1420.6341,79.61,82.26
1420.6498,78.46,80.94
1420.6656,77.94,80.33
1420.6813,77.59,79.94
1420.6971,76.95,78.8
1420.7128,76.53,78.08
1420.7286,75.98,77.43
1420.7443,75.96,77.25
1420.7601,75.8,76.99
1420.7758,75.83,76.62
1420.7916,76.04,77.08
1420.8073,76.17,76.99
1420.8231,76.59,77.52
1420.8388,76.93,77.77
1420.8546,77.59,78.59
1420.8703,77.94,78.75
1420.8861,78.34,79.47
1420.9018,79.35,80.34
1420.9176,79.83,80.93
1420.9333,80.97,80.85
1420.9491,81.31,81.58
1420.9648,81.56,82.25
1420.9806,82.13,83.26
1420.9963,82.54,83.09
1421.0121,82.76,82.86
1421.0278,82.9,83.05
1421.0435,82.55,82.64
1421.0593,81.71,82.51
1421.075,80.95,80.98
1421.0908,80.2,80.28
1421.1065,78.85,78.67
1421.1223,76.98,76.95
1421.138,74.93,74.81
1421.1538,72.83,72.87
1421.1695,70.31,70.4
1421.1853,67.56,67.52
1421.201,64.86,64.46
1421.2168,61.65,61.15
1421.2325,58.49,58.09
1421.2483,55.29,55.46
1421.264,51.98,51.76
1421.2798,48.89,48.5
1421.2955,45.74,45.38
1421.3113,42.69,42.52
1421.327,39.97,39.63
1421.3428,37.46,37.16
1421.3585,34.98,34.8
1421.3743,33.03,32.83
1421.39,31.34,31.14
1421.4058,30.07,29.88
