Trial Number,1042,
Galactic Longitude (L),220.67763082758873,degrees
Galactic Latitude (B),42.57586587405637,degrees
Right Ascension (RA),144.44037770653483,degrees
Declination (DEC),12.719271754097726,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:03:04,
Calculated Parameters
Vr,21.6,km/s
Ur,-121.8,km/s
Ut,-100.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.47
1419.4215,29.59,29.71
1419.4372,29.16,29.28
1419.453,29.08,29.17
1419.4687,29.72,29.84
1419.4845,31.11,31.37
1419.5002,33.06,33.51
1419.516,35.82,36.27
1419.5317,39.24,39.65
1419.5475,43.24,43.77
1419.5632,47.07,47.67
1419.579,51.07,52.03
1419.5947,55.34,56.27
1419.6105,59.17,60.61
1419.6262,63.89,64.27
1419.642,67.45,68.14
1419.6577,71.14,71.96
1419.6735,74.4,75.56
1419.6892,77.74,78.26
1419.705,79.92,80.96
1419.7207,82.33,83.43
1419.7365,84.79,86.04
1419.7522,86.43,87.08
1419.768,87.33,88.75
1419.7837,88.91,90.12
1419.7995,89.43,90.75
1419.8152,89.75,91.12
1419.8309,90.1,91.18
1419.8467,90.07,91.4
1419.8624,89.56,91.22
1419.8782,89.28,90.36
1419.8939,88.71,89.82
1419.9097,88.43,89.79
1419.9254,87.61,89.17
1419.9412,86.64,88.79
1419.9569,86.29,87.61
1419.9727,85.32,86.55
1419.9884,85.03,86.47
1420.0042,84.22,85.93
1420.0199,84.02,85.61
1420.0357,83.51,85.15
1420.0514,83.59,84.48
1420.0672,83.6,84.6
1420.0829,83.42,84.91
1420.0987,83.15,84.92
1420.1144,83.56,85.58
1420.1302,83.83,85.85
1420.1459,84.5,86.07
1420.1617,85.1,86.69
1420.1774,85.67,87.38
1420.1932,86.76,87.99
1420.2089,87.39,89.09
1420.2246,87.87,90.35
1420.2404,88.68,90.91
1420.2561,89.42,91.62
1420.2719,90.38,92.37
1420.2876,91.35,93.11
1420.3034,91.89,93.92
1420.3191,92.33,94.89
1420.3349,93.64,95.17
1420.3506,93.52,95.64
1420.3664,93.43,95.88
1420.3821,94.0,96.51
1420.3979,94.04,97.16
1420.4136,93.9,97.4
1420.4294,93.68,97.11
1420.4451,93.56,97.53
1420.4609,93.03,97.8
1420.4766,92.32,97.79
1420.4924,91.87,98.14
1420.5081,90.68,97.95
1420.5239,90.74,96.34
1420.5396,89.55,94.0
1420.5554,88.39,92.25
1420.5711,87.61,90.52
1420.5869,86.78,88.81
1420.6026,85.83,87.62
1420.6183,84.76,87.24
1420.6341,83.82,85.5
1420.6498,82.93,84.34
1420.6656,82.56,84.14
1420.6813,81.27,83.01
1420.6971,81.01,82.22
1420.7128,80.84,81.63
1420.7286,80.19,81.63
1420.7443,79.85,81.22
1420.7601,79.73,80.89
1420.7758,80.11,80.96
1420.7916,80.08,81.19
1420.8073,80.16,81.27
1420.8231,80.82,81.49
1420.8388,81.45,82.41
1420.8546,81.67,82.59
1420.8703,82.32,83.21
1420.8861,83.09,83.39
1420.9018,84.12,84.1
1420.9176,84.45,84.94
1420.9333,85.6,85.8
1420.9491,85.74,85.93
1420.9648,86.52,86.81
1420.9806,86.75,87.05
1420.9963,87.16,87.34
1421.0121,87.36,87.41
1421.0278,87.2,86.77
1421.0435,86.7,86.69
1421.0593,86.52,86.0
1421.075,85.44,85.63
1421.0908,84.45,84.38
1421.1065,83.33,82.59
1421.1223,81.03,80.71
1421.138,78.79,78.5
1421.1538,76.94,75.88
1421.1695,74.01,73.66
1421.1853,71.5,70.86
1421.201,68.06,67.63
1421.2168,65.07,64.39
1421.2325,61.58,61.19
1421.2483,58.26,57.8
1421.264,54.56,54.43
1421.2798,51.66,51.29
1421.2955,48.39,47.63
1421.3113,45.06,44.45
1421.327,42.13,41.61
1421.3428,39.59,39.1
1421.3585,37.05,36.43
1421.3743,35.1,34.61
1421.39,33.11,32.83
1421.4058,31.68,31.55
