Trial Number,3720,
Galactic Longitude (L),68.87166228427947,degrees
Galactic Latitude (B),-30.722702860935033,degrees
Right Ascension (RA),327.39257542048574,degrees
Declination (DEC),12.47982044855629,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:08:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.6,km/s
Ut,128.0,km/s
Total Velocity,232.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.99
1419.4215,28.29,28.11
1419.4372,27.64,27.8
1419.453,27.68,27.85
1419.4687,28.33,28.29
1419.4845,29.59,29.75
1419.5002,31.71,31.84
1419.516,34.49,34.7
1419.5317,37.81,37.99
1419.5475,41.39,41.81
1419.5632,45.21,45.93
1419.579,49.34,49.89
1419.5947,53.13,53.83
1419.6105,57.52,57.96
1419.6262,61.27,61.79
1419.642,65.07,65.74
1419.6577,68.14,69.23
1419.6735,71.86,72.33
1419.6892,74.64,75.27
1419.705,77.11,77.87
1419.7207,79.6,80.13
1419.7365,81.38,81.99
1419.7522,82.96,83.82
1419.768,84.26,85.67
1419.7837,85.49,86.07
1419.7995,86.3,87.09
1419.8152,86.41,87.37
1419.8309,86.74,87.79
1419.8467,86.87,87.6
1419.8624,86.67,87.26
1419.8782,86.17,87.16
1419.8939,85.71,86.77
1419.9097,85.07,86.23
1419.9254,84.47,85.31
1419.9412,83.55,84.29
1419.9569,82.94,83.85
1419.9727,82.7,83.27
1419.9884,81.69,82.52
1420.0042,81.07,81.92
1420.0199,80.7,81.52
1420.0357,80.24,81.06
1420.0514,80.41,81.13
1420.0672,79.98,80.93
1420.0829,79.77,80.94
1420.0987,80.41,81.32
1420.1144,80.89,81.53
1420.1302,81.07,82.09
1420.1459,81.61,82.76
1420.1617,81.75,83.06
1420.1774,82.27,83.81
1420.1932,83.17,84.42
1420.2089,83.8,85.29
1420.2246,84.46,86.04
1420.2404,85.23,87.32
1420.2561,86.05,88.45
1420.2719,86.67,90.32
1420.2876,87.35,92.7
1420.3034,88.26,95.52
1420.3191,88.71,99.06
1420.3349,89.53,102.07
1420.3506,89.61,103.66
1420.3664,89.82,102.0
1420.3821,89.95,98.76
1420.3979,90.48,96.1
1420.4136,89.81,94.43
1420.4294,89.93,93.12
1420.4451,89.65,93.07
1420.4609,89.09,92.33
1420.4766,88.32,91.51
1420.4924,88.06,90.4
1420.5081,87.43,89.32
1420.5239,86.67,88.42
1420.5396,85.94,87.16
1420.5554,85.31,86.52
1420.5711,83.94,85.45
1420.5869,82.97,84.94
1420.6026,81.84,83.62
1420.6183,81.18,83.03
1420.6341,80.32,81.7
1420.6498,79.59,80.74
1420.6656,78.7,80.5
1420.6813,78.03,78.96
1420.6971,77.78,78.84
1420.7128,77.13,77.94
1420.7286,76.73,78.04
1420.7443,76.04,77.59
1420.7601,76.1,77.54
1420.7758,76.52,77.41
1420.7916,76.48,77.66
1420.8073,76.9,77.74
1420.8231,76.99,77.88
1420.8388,77.76,78.58
1420.8546,78.13,78.82
1420.8703,78.49,79.47
1420.8861,79.62,80.18
1420.9018,80.12,81.15
1420.9176,80.95,81.42
1420.9333,81.26,81.51
1420.9491,81.97,83.08
1420.9648,82.93,83.18
1420.9806,82.87,83.69
1420.9963,83.59,83.65
1421.0121,83.45,83.71
1421.0278,83.37,83.66
1421.0435,82.94,83.6
1421.0593,82.77,83.03
1421.075,81.56,81.92
1421.0908,80.42,81.21
1421.1065,79.6,79.53
1421.1223,77.4,77.49
1421.138,75.47,75.74
1421.1538,73.44,73.59
1421.1695,70.85,70.98
1421.1853,68.04,67.86
1421.201,65.21,65.05
1421.2168,62.33,62.12
1421.2325,59.08,58.91
1421.2483,55.89,55.7
1421.264,52.29,52.36
1421.2798,49.34,48.94
1421.2955,46.05,45.82
1421.3113,42.84,43.14
1421.327,40.26,40.05
1421.3428,37.6,37.55
1421.3585,35.44,35.28
1421.3743,33.37,33.23
1421.39,31.65,31.48
1421.4058,30.05,30.1
