Trial Number,1080,
Galactic Longitude (L),225.44134789608037,degrees
Galactic Latitude (B),49.34667691847737,degrees
Right Ascension (RA),152.16377006745452,degrees
Declination (DEC),12.72971912225874,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:33:51,
Calculated Parameters
Vr,21.6,km/s
Ur,-135.2,km/s
Ut,-82.6,km/s
Total Velocity,158.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.33
1419.4215,29.78,29.81
1419.4372,29.35,29.39
1419.453,29.4,29.41
1419.4687,29.98,30.17
1419.4845,31.29,31.43
1419.5002,33.44,33.66
1419.516,36.15,36.77
1419.5317,39.55,39.92
1419.5475,43.39,44.02
1419.5632,47.49,48.04
1419.579,51.56,52.31
1419.5947,55.82,56.46
1419.6105,59.74,60.69
1419.6262,63.93,64.6
1419.642,67.65,68.71
1419.6577,71.41,72.52
1419.6735,74.69,75.74
1419.6892,77.61,79.09
1419.705,80.47,81.71
1419.7207,83.13,83.99
1419.7365,84.97,86.19
1419.7522,87.05,88.09
1419.768,88.68,89.91
1419.7837,88.83,90.4
1419.7995,89.9,91.15
1419.8152,90.02,91.69
1419.8309,90.64,91.67
1419.8467,90.67,91.73
1419.8624,89.63,92.15
1419.8782,89.45,91.08
1419.8939,89.27,90.45
1419.9097,88.79,89.74
1419.9254,88.2,89.3
1419.9412,87.07,88.99
1419.9569,86.52,87.96
1419.9727,85.87,87.41
1419.9884,84.91,87.0
1420.0042,84.83,86.42
1420.0199,83.84,85.65
1420.0357,83.99,85.62
1420.0514,83.62,85.51
1420.0672,83.47,85.46
1420.0829,83.58,85.32
1420.0987,83.85,85.34
1420.1144,84.06,85.3
1420.1302,84.46,86.39
1420.1459,85.13,86.44
1420.1617,85.67,86.87
1420.1774,86.17,87.98
1420.1932,86.68,88.18
1420.2089,87.57,88.88
1420.2246,88.37,90.3
1420.2404,88.71,91.1
1420.2561,89.98,91.79
1420.2719,90.64,93.01
1420.2876,91.32,93.77
1420.3034,91.88,94.06
1420.3191,92.65,94.72
1420.3349,93.17,95.03
1420.3506,94.25,95.95
1420.3664,93.92,96.15
1420.3821,94.4,96.14
1420.3979,94.03,96.6
1420.4136,94.14,96.77
1420.4294,93.83,96.95
1420.4451,93.78,97.34
1420.4609,93.66,96.93
1420.4766,92.93,97.06
1420.4924,92.15,97.77
1420.5081,91.57,97.98
1420.5239,90.94,96.79
1420.5396,90.14,95.42
1420.5554,88.91,93.27
1420.5711,88.09,91.5
1420.5869,86.92,89.63
1420.6026,85.8,88.46
1420.6183,84.98,87.12
1420.6341,83.77,86.49
1420.6498,83.63,85.61
1420.6656,82.87,84.44
1420.6813,82.11,83.56
1420.6971,81.43,83.1
1420.7128,81.21,82.11
1420.7286,80.47,81.84
1420.7443,80.77,81.53
1420.7601,80.44,81.36
1420.7758,80.16,81.24
1420.7916,80.14,81.28
1420.8073,80.7,81.63
1420.8231,81.33,81.79
1420.8388,81.51,82.18
1420.8546,82.19,82.6
1420.8703,82.99,83.64
1420.8861,83.57,84.41
1420.9018,84.55,84.74
1420.9176,85.23,85.25
1420.9333,85.64,85.99
1420.9491,86.5,86.14
1420.9648,87.29,87.27
1420.9806,87.53,87.39
1420.9963,87.58,87.85
1421.0121,87.82,87.77
1421.0278,87.79,87.58
1421.0435,87.69,86.83
1421.0593,86.54,86.78
1421.075,86.11,85.64
1421.0908,84.73,84.46
1421.1065,83.5,83.15
1421.1223,81.86,80.69
1421.138,79.58,78.79
1421.1538,77.24,77.28
1421.1695,74.98,74.19
1421.1853,71.77,71.23
1421.201,68.08,67.85
1421.2168,65.53,64.66
1421.2325,61.88,61.37
1421.2483,58.45,58.07
1421.264,55.16,54.55
1421.2798,51.8,51.1
1421.2955,48.49,47.94
1421.3113,45.12,44.99
1421.327,42.31,42.08
1421.3428,39.62,39.1
1421.3585,37.25,36.81
1421.3743,34.99,34.86
1421.39,33.18,32.99
1421.4058,31.87,31.75
