Trial Number,2786,
Galactic Longitude (L),217.1460888172603,degrees
Galactic Latitude (B),36.688985483412495,degrees
Right Ascension (RA),137.79404377584606,degrees
Declination (DEC),12.708624087284386,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:32:38,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.9,km/s
Ut,-132.6,km/s
Total Velocity,177.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.67
1419.4215,29.93,29.95
1419.4372,29.65,29.51
1419.453,29.65,29.59
1419.4687,30.22,30.29
1419.4845,31.31,31.7
1419.5002,33.57,34.0
1419.516,36.38,36.8
1419.5317,39.76,40.19
1419.5475,43.45,44.25
1419.5632,47.71,48.31
1419.579,51.62,52.59
1419.5947,55.76,57.09
1419.6105,60.31,61.25
1419.6262,64.21,65.01
1419.642,68.4,68.97
1419.6577,71.63,72.8
1419.6735,75.16,76.31
1419.6892,78.29,79.25
1419.705,81.21,82.06
1419.7207,83.83,84.9
1419.7365,85.55,86.7
1419.7522,87.54,88.31
1419.768,88.7,89.91
1419.7837,89.54,90.79
1419.7995,90.11,91.75
1419.8152,90.73,92.05
1419.8309,90.71,92.26
1419.8467,91.31,92.16
1419.8624,90.45,92.21
1419.8782,90.42,91.6
1419.8939,89.64,91.14
1419.9097,88.99,89.84
1419.9254,88.64,89.84
1419.9412,87.38,88.84
1419.9569,87.19,88.51
1419.9727,86.23,87.36
1419.9884,85.73,86.68
1420.0042,85.13,86.91
1420.0199,84.74,85.97
1420.0357,84.44,85.97
1420.0514,84.12,85.89
1420.0672,84.58,85.87
1420.0829,83.99,85.42
1420.0987,84.26,86.05
1420.1144,84.8,86.18
1420.1302,84.69,86.39
1420.1459,85.37,87.14
1420.1617,86.31,87.51
1420.1774,86.34,88.47
1420.1932,86.94,89.36
1420.2089,87.97,89.94
1420.2246,89.01,90.86
1420.2404,89.19,91.45
1420.2561,90.59,92.47
1420.2719,90.89,93.32
1420.2876,91.74,94.19
1420.3034,92.83,95.09
1420.3191,93.06,96.08
1420.3349,93.9,97.08
1420.3506,94.55,96.89
1420.3664,94.88,97.62
1420.3821,95.31,97.73
1420.3979,94.65,98.61
1420.4136,94.86,97.82
1420.4294,94.4,98.95
1420.4451,94.29,99.69
1420.4609,93.95,99.91
1420.4766,93.51,100.03
1420.4924,92.55,98.65
1420.5081,92.01,97.96
1420.5239,91.04,96.21
1420.5396,90.35,93.55
1420.5554,89.37,91.97
1420.5711,88.69,91.2
1420.5869,87.57,89.96
1420.6026,86.42,88.53
1420.6183,85.81,87.24
1420.6341,84.91,85.97
1420.6498,83.53,85.03
1420.6656,82.73,84.43
1420.6813,81.92,83.77
1420.6971,81.97,83.02
1420.7128,81.46,82.57
1420.7286,81.28,82.31
1420.7443,80.82,82.01
1420.7601,80.56,81.7
1420.7758,80.58,81.16
1420.7916,80.84,81.6
1420.8073,81.25,82.03
1420.8231,81.28,82.2
1420.8388,82.21,82.82
1420.8546,82.49,82.99
1420.8703,83.08,84.01
1420.8861,84.33,84.04
1420.9018,84.72,85.14
1420.9176,84.91,85.59
1420.9333,86.2,86.78
1420.9491,87.01,87.45
1420.9648,87.17,87.7
1420.9806,88.11,88.13
1420.9963,88.0,88.62
1421.0121,88.43,88.3
1421.0278,88.03,88.47
1421.0435,87.99,87.83
1421.0593,87.49,87.49
1421.075,86.47,86.2
1421.0908,85.43,84.9
1421.1065,84.22,83.63
1421.1223,82.1,81.9
1421.138,79.99,79.55
1421.1538,77.43,77.47
1421.1695,74.96,74.28
1421.1853,71.84,71.76
1421.201,68.9,68.4
1421.2168,65.82,64.97
1421.2325,62.35,61.94
1421.2483,59.01,58.2
1421.264,55.52,54.89
1421.2798,52.36,51.55
1421.2955,48.76,48.23
1421.3113,45.44,44.97
1421.327,42.51,42.12
1421.3428,39.77,39.32
1421.3585,37.44,37.11
1421.3743,35.33,34.88
1421.39,33.57,33.09
1421.4058,32.08,31.85
