Trial Number,1564,
Galactic Longitude (L),29.81257808383367,degrees
Galactic Latitude (B),34.595366264790755,degrees
Right Ascension (RA),250.25584943011475,degrees
Declination (DEC),12.652115266950608,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 13:04:57,
Calculated Parameters
Vr,11.6,km/s
Ur,121.0,km/s
Ut,229.2,km/s
Total Velocity,259.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.52
1419.4215,26.56,26.51
1419.4372,26.08,26.07
1419.453,25.98,26.15
1419.4687,26.6,26.79
1419.4845,27.94,28.15
1419.5002,30.03,30.04
1419.516,32.78,32.94
1419.5317,36.01,36.05
1419.5475,39.57,39.6
1419.5632,43.33,43.53
1419.579,47.29,47.51
1419.5947,51.22,51.34
1419.6105,54.72,55.15
1419.6262,58.61,58.71
1419.642,61.97,62.12
1419.6577,65.09,65.57
1419.6735,68.21,68.97
1419.6892,71.15,71.59
1419.705,73.76,74.45
1419.7207,76.1,76.66
1419.7365,78.09,78.35
1419.7522,79.68,79.81
1419.768,80.87,81.51
1419.7837,81.59,82.51
1419.7995,82.37,83.04
1419.8152,82.53,83.45
1419.8309,82.72,83.7
1419.8467,82.97,83.5
1419.8624,82.68,83.2
1419.8782,82.39,82.8
1419.8939,81.83,82.29
1419.9097,81.45,82.05
1419.9254,80.53,81.03
1419.9412,79.77,80.15
1419.9569,79.34,80.05
1419.9727,78.39,79.39
1419.9884,77.83,78.74
1420.0042,77.41,78.12
1420.0199,77.17,77.7
1420.0357,76.43,77.59
1420.0514,76.45,77.28
1420.0672,76.48,77.11
1420.0829,76.53,77.22
1420.0987,76.44,77.54
1420.1144,76.85,77.88
1420.1302,76.87,77.46
1420.1459,77.47,78.54
1420.1617,77.91,79.39
1420.1774,78.56,79.9
1420.1932,79.2,80.19
1420.2089,79.99,80.88
1420.2246,80.6,81.86
1420.2404,81.61,82.74
1420.2561,82.26,83.37
1420.2719,82.92,84.26
1420.2876,83.58,85.18
1420.3034,83.85,85.59
1420.3191,84.78,86.98
1420.3349,85.04,87.52
1420.3506,85.74,87.99
1420.3664,85.69,88.98
1420.3821,86.45,90.22
1420.3979,86.02,90.95
1420.4136,85.9,92.74
1420.4294,85.78,95.06
1420.4451,85.82,96.47
1420.4609,85.14,96.66
1420.4766,84.49,94.43
1420.4924,84.36,91.0
1420.5081,83.79,88.26
1420.5239,82.52,85.81
1420.5396,81.73,84.15
1420.5554,80.93,82.64
1420.5711,79.99,81.96
1420.5869,78.82,80.97
1420.6026,78.52,79.43
1420.6183,77.57,78.93
1420.6341,76.3,78.15
1420.6498,75.6,77.61
1420.6656,75.6,76.39
1420.6813,74.24,75.65
1420.6971,73.43,75.63
1420.7128,73.28,74.63
1420.7286,72.91,74.31
1420.7443,72.91,73.75
1420.7601,72.42,74.07
1420.7758,72.45,73.97
1420.7916,72.96,74.29
1420.8073,72.85,74.09
1420.8231,73.38,74.7
1420.8388,73.54,74.98
1420.8546,73.82,75.57
1420.8703,74.56,76.01
1420.8861,75.46,76.6
1420.9018,76.01,77.5
1420.9176,76.65,77.98
1420.9333,77.12,78.7
1420.9491,77.47,79.0
1420.9648,78.19,79.92
1420.9806,78.78,80.23
1420.9963,78.82,80.26
1421.0121,78.96,80.28
1421.0278,78.92,80.18
1421.0435,78.49,79.84
1421.0593,78.07,79.04
1421.075,77.17,78.65
1421.0908,76.35,77.51
1421.1065,74.96,76.31
1421.1223,73.05,74.32
1421.138,71.12,72.64
1421.1538,69.29,70.2
1421.1695,66.92,67.81
1421.1853,64.34,65.26
1421.201,61.42,62.24
1421.2168,58.58,59.55
1421.2325,55.51,56.39
1421.2483,52.63,53.18
1421.264,49.61,50.2
1421.2798,46.43,47.13
1421.2955,43.54,43.94
1421.3113,40.63,41.17
1421.327,37.85,38.32
1421.3428,35.42,35.97
1421.3585,33.22,33.73
1421.3743,31.22,31.63
1421.39,29.63,30.09
1421.4058,28.28,28.54
