Trial Number,2433,
Galactic Longitude (L),182.5827583859939,degrees
Galactic Latitude (B),-24.780557510628213,degrees
Right Ascension (RA),66.24374961318809,degrees
Declination (DEC),12.541870154808777,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:47:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,-21.5,km/s
Ut,-132.1,km/s
Total Velocity,133.9,km/s
Distance from Sun,-8.7,kpc
Galactic center Distance,0.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.14
1419.4215,29.43,29.4
1419.4372,28.96,28.96
1419.453,28.98,29.03
1419.4687,29.54,29.39
1419.4845,30.63,30.99
1419.5002,32.92,33.04
1419.516,35.64,35.94
1419.5317,39.19,39.41
1419.5475,42.97,43.15
1419.5632,47.01,47.32
1419.579,51.08,51.28
1419.5947,55.17,55.51
1419.6105,59.34,59.51
1419.6262,63.27,63.59
1419.642,67.04,67.71
1419.6577,70.77,71.25
1419.6735,73.99,74.75
1419.6892,77.05,77.44
1419.705,79.74,80.55
1419.7207,82.04,82.72
1419.7365,84.14,84.73
1419.7522,85.81,86.6
1419.768,87.43,87.89
1419.7837,87.96,88.81
1419.7995,88.88,90.19
1419.8152,89.32,90.6
1419.8309,89.3,90.4
1419.8467,89.63,90.64
1419.8624,89.59,90.01
1419.8782,89.05,89.61
1419.8939,88.52,89.32
1419.9097,87.36,88.93
1419.9254,87.46,88.21
1419.9412,86.21,87.65
1419.9569,85.6,86.1
1419.9727,84.99,86.17
1419.9884,84.24,85.25
1420.0042,84.03,84.85
1420.0199,83.52,84.49
1420.0357,83.17,84.24
1420.0514,82.86,83.71
1420.0672,82.26,84.17
1420.0829,82.5,83.76
1420.0987,82.92,83.96
1420.1144,83.2,84.35
1420.1302,83.56,84.76
1420.1459,83.96,85.21
1420.1617,83.95,86.03
1420.1774,84.92,86.72
1420.1932,85.99,87.58
1420.2089,86.65,88.25
1420.2246,87.62,89.09
1420.2404,87.85,89.92
1420.2561,88.69,90.94
1420.2719,89.09,93.0
1420.2876,90.44,95.1
1420.3034,91.19,99.48
1420.3191,91.78,107.54
1420.3349,92.72,117.15
1420.3506,92.77,122.4
1420.3664,93.41,121.17
1420.3821,93.47,116.5
1420.3979,93.43,111.5
1420.4136,93.24,106.48
1420.4294,93.0,102.77
1420.4451,93.35,100.62
1420.4609,92.35,98.79
1420.4766,91.8,97.39
1420.4924,91.25,96.1
1420.5081,90.93,94.66
1420.5239,89.89,92.91
1420.5396,89.07,91.69
1420.5554,87.99,90.36
1420.5711,86.8,89.36
1420.5869,85.86,88.0
1420.6026,85.33,86.81
1420.6183,84.51,85.39
1420.6341,82.84,84.28
1420.6498,82.43,83.46
1420.6656,81.76,82.84
1420.6813,81.17,81.95
1420.6971,80.45,81.28
1420.7128,79.98,81.35
1420.7286,79.69,80.32
1420.7443,79.75,80.12
1420.7601,79.33,80.21
1420.7758,79.32,79.51
1420.7916,79.28,79.75
1420.8073,79.47,79.99
1420.8231,79.84,80.6
1420.8388,80.45,80.92
1420.8546,81.63,81.23
1420.8703,81.93,81.85
1420.8861,82.64,82.66
1420.9018,83.32,83.1
1420.9176,84.28,83.89
1420.9333,84.71,84.41
1420.9491,85.69,85.39
1420.9648,86.11,85.44
1420.9806,86.83,86.08
1420.9963,86.58,86.6
1421.0121,87.03,86.4
1421.0278,86.29,86.84
1421.0435,86.33,86.01
1421.0593,85.66,85.83
1421.075,85.54,84.75
1421.0908,83.94,83.4
1421.1065,82.73,81.64
1421.1223,80.44,79.98
1421.138,78.52,78.34
1421.1538,76.24,75.67
1421.1695,73.66,72.92
1421.1853,70.9,70.13
1421.201,67.81,67.44
1421.2168,64.6,63.64
1421.2325,61.48,60.72
1421.2483,57.86,56.9
1421.264,54.47,53.86
1421.2798,50.99,50.51
1421.2955,47.82,47.31
1421.3113,44.86,44.24
1421.327,41.79,41.45
1421.3428,38.97,38.77
1421.3585,36.89,36.28
1421.3743,34.68,34.37
1421.39,32.95,32.69
1421.4058,31.36,31.0
