Trial Number,601,
Galactic Longitude (L),174.4974535629184,degrees
Galactic Latitude (B),-32.907406902163466,degrees
Right Ascension (RA),55.208769981114074,degrees
Declination (DEC),12.517562410332335,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:07:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,9.5,km/s
Ut,-294.7,km/s
Total Velocity,294.8,km/s
Distance from Sun,4.1,kpc
Galactic center Distance,12.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,29.86
1419.4215,29.32,29.18
1419.4372,28.9,28.86
1419.453,28.82,28.85
1419.4687,29.33,29.51
1419.4845,30.64,30.88
1419.5002,32.68,32.98
1419.516,35.63,35.91
1419.5317,39.01,39.38
1419.5475,42.74,43.11
1419.5632,46.65,47.15
1419.579,50.74,51.05
1419.5947,55.02,55.42
1419.6105,59.1,59.4
1419.6262,63.17,63.57
1419.642,66.93,67.28
1419.6577,70.52,71.72
1419.6735,74.0,74.41
1419.6892,77.15,77.4
1419.705,79.23,80.11
1419.7207,82.06,82.56
1419.7365,83.79,84.51
1419.7522,85.19,86.48
1419.768,86.8,87.7
1419.7837,88.02,89.03
1419.7995,88.58,89.5
1419.8152,89.22,89.76
1419.8309,89.71,89.68
1419.8467,89.08,89.91
1419.8624,88.88,89.53
1419.8782,88.47,89.36
1419.8939,88.02,89.02
1419.9097,87.17,88.24
1419.9254,86.86,87.53
1419.9412,86.21,86.78
1419.9569,85.24,86.38
1419.9727,84.63,85.87
1419.9884,84.33,85.27
1420.0042,83.86,84.35
1420.0199,82.7,84.24
1420.0357,82.5,84.05
1420.0514,82.71,83.61
1420.0672,82.31,83.34
1420.0829,82.35,83.16
1420.0987,82.88,83.78
1420.1144,83.12,83.93
1420.1302,82.97,84.57
1420.1459,83.7,85.13
1420.1617,84.23,85.09
1420.1774,84.56,86.31
1420.1932,85.33,87.01
1420.2089,86.37,87.78
1420.2246,86.66,88.55
1420.2404,87.66,89.68
1420.2561,88.26,90.66
1420.2719,89.44,91.61
1420.2876,90.23,94.9
1420.3034,90.8,101.43
1420.3191,91.43,110.46
1420.3349,91.74,116.61
1420.3506,92.37,118.66
1420.3664,92.91,115.97
1420.3821,92.67,110.29
1420.3979,93.14,104.6
1420.4136,93.07,100.17
1420.4294,93.03,98.48
1420.4451,92.2,97.53
1420.4609,92.21,97.0
1420.4766,91.69,95.74
1420.4924,91.06,94.48
1420.5081,90.25,93.18
1420.5239,89.51,92.07
1420.5396,88.43,90.41
1420.5554,87.16,89.32
1420.5711,86.97,88.78
1420.5869,85.52,87.76
1420.6026,84.63,86.59
1420.6183,83.76,85.16
1420.6341,83.3,84.55
1420.6498,82.36,83.37
1420.6656,81.16,82.6
1420.6813,80.5,81.91
1420.6971,79.96,81.51
1420.7128,79.56,80.58
1420.7286,79.52,80.31
1420.7443,79.43,79.92
1420.7601,79.29,80.01
1420.7758,78.9,79.92
1420.7916,79.35,79.82
1420.8073,79.4,80.16
1420.8231,80.03,80.39
1420.8388,80.56,81.04
1420.8546,80.98,81.07
1420.8703,81.51,81.89
1420.8861,82.51,82.34
1420.9018,82.9,83.26
1420.9176,83.59,83.86
1420.9333,84.27,84.44
1420.9491,85.09,85.27
1420.9648,85.54,85.64
1420.9806,86.11,86.19
1420.9963,85.91,86.03
1421.0121,86.12,86.15
1421.0278,86.29,86.06
1421.0435,85.87,85.98
1421.0593,85.59,85.01
1421.075,85.0,83.89
1421.0908,83.44,83.07
1421.1065,82.15,81.44
1421.1223,80.52,79.74
1421.138,78.12,77.48
1421.1538,75.87,75.37
1421.1695,73.63,72.52
1421.1853,70.51,69.96
1421.201,67.35,67.16
1421.2168,64.5,63.78
1421.2325,60.86,60.65
1421.2483,57.55,56.9
1421.264,54.37,53.65
1421.2798,51.01,50.49
1421.2955,47.54,47.19
1421.3113,44.58,44.03
1421.327,41.62,41.06
1421.3428,39.17,38.65
1421.3585,36.5,36.16
1421.3743,34.4,34.05
1421.39,32.87,32.52
1421.4058,31.35,31.07
