Trial Number,4885,
Galactic Longitude (L),341.0888690414924,degrees
Galactic Latitude (B),72.21576886197687,degrees
Right Ascension (RA),204.01433457520122,degrees
Declination (DEC),12.735269056485967,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:52:42,
Calculated Parameters
Vr,24.9,km/s
Ur,-46.4,km/s
Ut,-22.3,km/s
Total Velocity,51.5,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.22,27.57
1419.4215,26.68,26.69
1419.4372,26.1,26.39
1419.453,26.15,26.19
1419.4687,26.78,26.82
1419.4845,28.06,28.26
1419.5002,30.04,30.3
1419.516,32.78,33.16
1419.5317,35.9,36.28
1419.5475,39.61,39.87
1419.5632,43.35,43.74
1419.579,47.07,47.54
1419.5947,50.98,51.41
1419.6105,54.72,55.25
1419.6262,58.59,59.13
1419.642,61.93,62.66
1419.6577,65.2,65.72
1419.6735,68.43,69.25
1419.6892,71.43,72.02
1419.705,73.67,74.39
1419.7207,75.72,77.24
1419.7365,77.69,78.78
1419.7522,79.21,80.18
1419.768,80.72,81.72
1419.7837,81.42,82.21
1419.7995,82.64,83.22
1419.8152,82.63,83.67
1419.8309,82.71,84.03
1419.8467,82.75,83.77
1419.8624,82.35,83.27
1419.8782,81.97,82.71
1419.8939,81.39,82.42
1419.9097,80.61,82.01
1419.9254,80.23,80.98
1419.9412,79.64,80.93
1419.9569,78.79,79.54
1419.9727,78.34,79.6
1419.9884,77.64,78.72
1420.0042,76.94,78.18
1420.0199,76.94,77.81
1420.0357,76.35,77.39
1420.0514,76.12,77.15
1420.0672,76.02,77.28
1420.0829,76.36,77.08
1420.0987,76.33,77.29
1420.1144,76.81,77.49
1420.1302,76.8,77.86
1420.1459,77.11,78.29
1420.1617,77.49,78.9
1420.1774,77.96,79.26
1420.1932,78.92,80.05
1420.2089,79.73,81.16
1420.2246,80.33,81.47
1420.2404,81.29,82.28
1420.2561,81.77,83.18
1420.2719,82.2,84.07
1420.2876,83.01,84.62
1420.3034,83.66,85.05
1420.3191,84.38,86.08
1420.3349,84.92,86.28
1420.3506,85.3,86.92
1420.3664,85.29,87.3
1420.3821,85.75,87.25
1420.3979,85.85,87.62
1420.4136,85.83,87.43
1420.4294,85.61,87.46
1420.4451,85.14,87.08
1420.4609,84.49,86.76
1420.4766,84.33,87.19
1420.4924,83.5,86.83
1420.5081,82.98,87.92
1420.5239,82.13,88.76
1420.5396,81.34,87.4
1420.5554,80.44,84.76
1420.5711,79.85,83.03
1420.5869,78.38,81.63
1420.6026,78.0,80.37
1420.6183,77.2,79.16
1420.6341,76.09,77.92
1420.6498,75.31,77.33
1420.6656,74.68,76.76
1420.6813,74.12,75.52
1420.6971,73.61,75.55
1420.7128,73.27,74.56
1420.7286,72.43,74.35
1420.7443,72.47,74.15
1420.7601,72.48,73.78
1420.7758,72.77,73.87
1420.7916,72.5,74.4
1420.8073,72.93,74.32
1420.8231,73.42,74.25
1420.8388,73.61,75.1
1420.8546,74.15,75.42
1420.8703,74.92,76.01
1420.8861,75.31,76.95
1420.9018,75.89,77.25
1420.9176,76.75,77.81
1420.9333,77.56,78.78
1420.9491,77.62,79.1
1420.9648,78.11,79.4
1420.9806,78.93,80.06
1420.9963,79.02,80.37
1421.0121,78.97,80.2
1421.0278,79.5,80.2
1421.0435,78.91,79.85
1421.0593,78.32,79.07
1421.075,77.48,78.47
1421.0908,76.74,77.86
1421.1065,75.38,76.26
1421.1223,73.77,74.52
1421.138,71.82,72.15
1421.1538,69.75,70.32
1421.1695,67.15,67.81
1421.1853,64.59,65.41
1421.201,61.73,62.36
1421.2168,58.98,59.14
1421.2325,55.97,56.29
1421.2483,52.61,52.87
1421.264,49.62,50.08
1421.2798,46.81,46.78
1421.2955,43.62,43.79
1421.3113,40.59,40.91
1421.327,37.92,38.17
1421.3428,35.57,35.62
1421.3585,33.41,33.25
1421.3743,31.33,31.68
1421.39,29.79,29.89
1421.4058,28.46,28.43
