Trial Number,1844,
Galactic Longitude (L),55.73050443196759,degrees
Galactic Latitude (B),-14.826364045896634,degrees
Right Ascension (RA),306.95429605114015,degrees
Declination (DEC),12.515278321499768,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:51:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.2,km/s
Ut,141.0,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.44
1419.4215,27.79,27.59
1419.4372,27.17,27.04
1419.453,27.27,27.13
1419.4687,27.6,27.68
1419.4845,29.08,29.18
1419.5002,31.19,31.2
1419.516,33.92,34.18
1419.5317,36.92,37.29
1419.5475,40.8,40.82
1419.5632,44.89,45.0
1419.579,48.66,48.91
1419.5947,52.55,52.61
1419.6105,56.41,56.8
1419.6262,60.6,60.87
1419.642,63.93,64.53
1419.6577,67.49,67.96
1419.6735,70.73,71.08
1419.6892,73.72,73.71
1419.705,76.25,76.46
1419.7207,78.53,78.81
1419.7365,80.89,80.76
1419.7522,81.94,82.37
1419.768,83.43,83.88
1419.7837,84.13,84.14
1419.7995,85.39,85.42
1419.8152,85.67,85.7
1419.8309,85.6,86.07
1419.8467,85.51,86.07
1419.8624,85.24,85.96
1419.8782,84.94,85.7
1419.8939,84.07,84.66
1419.9097,83.55,84.27
1419.9254,83.32,83.51
1419.9412,82.46,83.27
1419.9569,81.79,82.21
1419.9727,81.14,82.08
1419.9884,80.53,81.41
1420.0042,80.04,80.64
1420.0199,79.62,79.92
1420.0357,79.23,80.06
1420.0514,78.79,79.6
1420.0672,78.84,79.76
1420.0829,78.91,80.0
1420.0987,78.89,80.5
1420.1144,79.14,80.96
1420.1302,79.39,81.42
1420.1459,79.95,82.36
1420.1617,80.73,83.3
1420.1774,81.21,84.92
1420.1932,82.05,85.56
1420.2089,82.34,86.66
1420.2246,83.09,87.88
1420.2404,84.13,88.84
1420.2561,84.7,90.69
1420.2719,85.48,93.14
1420.2876,86.11,96.09
1420.3034,86.78,100.15
1420.3191,87.34,103.6
1420.3349,87.82,106.89
1420.3506,88.1,109.59
1420.3664,88.28,109.23
1420.3821,88.56,105.18
1420.3979,88.58,99.47
1420.4136,89.16,96.59
1420.4294,88.64,94.12
1420.4451,88.17,93.09
1420.4609,87.84,91.37
1420.4766,87.56,90.24
1420.4924,86.39,89.61
1420.5081,86.2,88.78
1420.5239,85.25,87.94
1420.5396,84.44,86.82
1420.5554,83.54,86.26
1420.5711,82.75,84.97
1420.5869,81.52,84.12
1420.6026,80.39,83.05
1420.6183,79.77,82.72
1420.6341,79.11,81.71
1420.6498,78.3,80.9
1420.6656,77.47,79.95
1420.6813,76.82,79.34
1420.6971,76.22,78.26
1420.7128,75.11,77.67
1420.7286,75.31,76.99
1420.7443,75.21,76.76
1420.7601,74.94,76.55
1420.7758,75.07,76.46
1420.7916,75.4,75.92
1420.8073,75.6,76.68
1420.8231,75.91,76.7
1420.8388,76.41,77.29
1420.8546,76.3,77.5
1420.8703,77.46,78.07
1420.8861,78.14,79.02
1420.9018,78.5,79.6
1420.9176,79.07,80.18
1420.9333,79.92,80.61
1420.9491,80.28,80.97
1420.9648,81.26,81.98
1420.9806,81.25,82.07
1420.9963,81.76,82.44
1421.0121,81.76,82.2
1421.0278,81.66,82.3
1421.0435,81.41,82.03
1421.0593,81.14,81.31
1421.075,80.0,80.43
1421.0908,79.17,79.31
1421.1065,77.59,77.8
1421.1223,75.82,76.44
1421.138,74.09,74.13
1421.1538,71.94,72.23
1421.1695,69.35,69.74
1421.1853,67.01,66.97
1421.201,64.21,63.91
1421.2168,61.18,60.91
1421.2325,57.71,58.31
1421.2483,54.45,54.63
1421.264,51.55,51.52
1421.2798,48.11,48.22
1421.2955,45.26,45.06
1421.3113,42.35,42.14
1421.327,39.55,39.44
1421.3428,37.05,36.69
1421.3585,34.74,34.64
1421.3743,32.94,32.61
1421.39,31.06,30.88
1421.4058,29.64,29.51
