Trial Number,3340,
Galactic Longitude (L),29.792019392694648,degrees
Galactic Latitude (B),34.633047242831886,degrees
Right Ascension (RA),250.21351639188714,degrees
Declination (DEC),12.652263656783973,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 13:00:51,
Calculated Parameters
Vr,11.6,km/s
Ur,120.9,km/s
Ut,229.3,km/s
Total Velocity,259.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.88
1419.4215,28.05,28.21
1419.4372,27.67,27.81
1419.453,27.61,27.62
1419.4687,28.26,28.33
1419.4845,29.46,29.7
1419.5002,31.51,31.71
1419.516,34.4,34.64
1419.5317,37.67,38.09
1419.5475,41.27,41.58
1419.5632,45.29,45.75
1419.579,49.18,49.76
1419.5947,53.23,53.67
1419.6105,57.38,57.96
1419.6262,61.11,61.74
1419.642,64.88,65.42
1419.6577,67.98,68.89
1419.6735,71.75,72.24
1419.6892,74.49,75.01
1419.705,77.16,78.09
1419.7207,79.48,80.54
1419.7365,81.35,82.25
1419.7522,82.77,83.94
1419.768,84.5,85.31
1419.7837,85.15,85.91
1419.7995,85.9,87.07
1419.8152,86.5,87.42
1419.8309,86.33,87.71
1419.8467,86.27,87.69
1419.8624,86.28,87.2
1419.8782,85.79,86.9
1419.8939,85.35,86.22
1419.9097,84.92,85.69
1419.9254,84.38,85.04
1419.9412,83.49,84.27
1419.9569,82.74,83.99
1419.9727,82.32,83.37
1419.9884,81.47,82.81
1420.0042,80.92,81.98
1420.0199,80.77,81.78
1420.0357,80.43,81.58
1420.0514,79.86,81.65
1420.0672,80.04,81.07
1420.0829,79.71,80.94
1420.0987,80.3,81.22
1420.1144,80.1,81.58
1420.1302,80.69,81.7
1420.1459,81.18,82.53
1420.1617,81.57,83.02
1420.1774,82.13,83.57
1420.1932,82.9,84.18
1420.2089,83.73,85.06
1420.2246,84.53,85.92
1420.2404,85.0,86.95
1420.2561,86.26,87.62
1420.2719,86.85,88.95
1420.2876,87.33,89.51
1420.3034,88.06,90.14
1420.3191,88.67,90.88
1420.3349,89.25,91.81
1420.3506,90.17,92.74
1420.3664,90.14,93.67
1420.3821,90.07,94.85
1420.3979,89.9,95.73
1420.4136,90.09,97.05
1420.4294,89.53,98.83
1420.4451,89.72,101.5
1420.4609,89.26,101.39
1420.4766,88.92,99.59
1420.4924,87.94,95.57
1420.5081,87.09,92.8
1420.5239,86.88,90.26
1420.5396,85.57,88.5
1420.5554,84.35,86.75
1420.5711,83.99,86.21
1420.5869,82.74,84.59
1420.6026,82.3,83.82
1420.6183,80.94,82.39
1420.6341,80.31,81.53
1420.6498,79.3,81.1
1420.6656,78.51,80.27
1420.6813,78.01,79.56
1420.6971,77.12,78.59
1420.7128,76.69,78.14
1420.7286,76.56,77.44
1420.7443,75.89,77.53
1420.7601,76.42,77.26
1420.7758,75.94,77.6
1420.7916,75.88,77.48
1420.8073,76.88,77.63
1420.8231,76.95,77.77
1420.8388,77.17,78.27
1420.8546,77.98,78.91
1420.8703,78.44,79.63
1420.8861,79.02,80.04
1420.9018,79.68,80.79
1420.9176,80.19,81.88
1420.9333,80.94,81.91
1420.9491,81.62,82.84
1420.9648,82.34,83.15
1420.9806,82.47,82.92
1420.9963,83.05,83.66
1421.0121,83.03,83.83
1421.0278,82.88,83.76
1421.0435,82.69,83.34
1421.0593,81.77,82.55
1421.075,81.48,82.14
1421.0908,79.91,80.93
1421.1065,78.84,79.76
1421.1223,77.16,77.7
1421.138,74.9,75.88
1421.1538,73.06,73.06
1421.1695,70.39,70.92
1421.1853,67.55,68.07
1421.201,65.1,65.4
1421.2168,61.93,62.06
1421.2325,58.57,58.55
1421.2483,55.42,55.59
1421.264,52.16,52.17
1421.2798,48.94,49.1
1421.2955,45.74,46.06
1421.3113,42.82,42.97
1421.327,39.99,40.04
1421.3428,37.59,37.46
1421.3585,35.11,35.31
1421.3743,33.13,33.07
1421.39,31.51,31.51
1421.4058,30.09,30.2
