Trial Number,1565,
Galactic Longitude (L),298.7083484456508,degrees
Galactic Latitude (B),75.58099539847827,degrees
Right Ascension (RA),191.78210745841596,degrees
Declination (DEC),12.744600128748555,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:00:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-164.7,km/s
Ut,-47.5,km/s
Total Velocity,171.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.43
1419.4215,28.62,28.75
1419.4372,28.2,28.26
1419.453,28.23,28.28
1419.4687,28.69,28.87
1419.4845,30.09,30.36
1419.5002,32.16,32.42
1419.516,35.05,35.29
1419.5317,38.34,38.74
1419.5475,42.26,42.48
1419.5632,46.23,46.3
1419.579,50.16,50.63
1419.5947,54.22,54.81
1419.6105,58.35,58.77
1419.6262,62.27,62.75
1419.642,65.66,66.57
1419.6577,69.65,69.91
1419.6735,73.07,73.55
1419.6892,75.77,76.69
1419.705,78.74,79.25
1419.7207,80.76,81.56
1419.7365,82.85,83.86
1419.7522,84.59,85.21
1419.768,85.93,86.72
1419.7837,86.97,87.51
1419.7995,87.44,88.06
1419.8152,87.72,88.9
1419.8309,88.08,88.61
1419.8467,88.08,89.35
1419.8624,88.15,88.77
1419.8782,87.25,88.28
1419.8939,86.95,87.67
1419.9097,86.17,86.66
1419.9254,85.45,86.4
1419.9412,84.92,85.92
1419.9569,84.42,84.89
1419.9727,83.83,84.83
1419.9884,83.01,83.82
1420.0042,82.61,83.5
1420.0199,82.02,83.07
1420.0357,81.55,82.37
1420.0514,81.5,82.56
1420.0672,81.54,82.15
1420.0829,81.35,82.22
1420.0987,81.34,82.33
1420.1144,81.29,82.67
1420.1302,81.95,82.96
1420.1459,82.52,83.28
1420.1617,83.08,83.72
1420.1774,83.73,84.27
1420.1932,84.15,85.47
1420.2089,85.13,85.78
1420.2246,86.07,86.71
1420.2404,86.1,87.54
1420.2561,87.38,88.47
1420.2719,88.01,89.16
1420.2876,88.93,89.71
1420.3034,89.18,90.5
1420.3191,90.23,91.36
1420.3349,90.43,92.22
1420.3506,90.62,92.19
1420.3664,91.3,92.59
1420.3821,91.45,92.85
1420.3979,91.38,93.31
1420.4136,91.68,92.97
1420.4294,91.34,92.71
1420.4451,91.21,92.61
1420.4609,90.23,91.89
1420.4766,89.85,91.52
1420.4924,89.45,91.32
1420.5081,88.46,90.71
1420.5239,87.48,90.36
1420.5396,86.9,90.13
1420.5554,86.08,88.5
1420.5711,84.79,87.27
1420.5869,83.79,86.59
1420.6026,83.08,85.4
1420.6183,81.99,84.23
1420.6341,81.58,83.29
1420.6498,80.36,82.23
1420.6656,79.61,81.77
1420.6813,79.56,81.09
1420.6971,79.12,80.63
1420.7128,77.98,80.01
1420.7286,77.49,79.6
1420.7443,77.45,79.03
1420.7601,77.3,79.08
1420.7758,77.18,78.99
1420.7916,77.76,78.93
1420.8073,77.54,79.52
1420.8231,77.8,79.36
1420.8388,78.78,79.59
1420.8546,79.07,80.55
1420.8703,79.21,80.81
1420.8861,80.28,81.63
1420.9018,81.2,82.06
1420.9176,81.95,83.0
1420.9333,82.63,83.6
1420.9491,82.89,83.88
1420.9648,83.2,84.64
1420.9806,84.11,85.07
1420.9963,84.42,85.68
1421.0121,84.15,85.56
1421.0278,84.22,85.31
1421.0435,84.27,84.53
1421.0593,83.33,84.73
1421.075,82.47,83.25
1421.0908,81.28,82.12
1421.1065,80.29,80.72
1421.1223,78.41,79.3
1421.138,76.57,76.93
1421.1538,74.22,74.62
1421.1695,71.68,72.25
1421.1853,69.2,69.48
1421.201,65.78,66.5
1421.2168,63.16,62.94
1421.2325,59.68,59.85
1421.2483,56.31,56.65
1421.264,53.03,53.07
1421.2798,49.69,49.85
1421.2955,46.62,46.62
1421.3113,43.54,43.63
1421.327,40.6,40.69
1421.3428,38.24,38.14
1421.3585,35.83,35.72
1421.3743,33.75,33.69
1421.39,31.93,31.89
1421.4058,30.64,30.44
