Trial Number,972,
Galactic Longitude (L),186.16239223752584,degrees
Galactic Latitude (B),-20.338081910348542,degrees
Right Ascension (RA),71.9159986086998,degrees
Declination (DEC),12.55530990458318,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:02:02,
Calculated Parameters
Vr,8.3,km/s
Ur,-15.3,km/s
Ut,-234.2,km/s
Total Velocity,234.7,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.23
1419.4215,29.46,29.43
1419.4372,29.01,28.95
1419.453,29.05,28.94
1419.4687,29.46,29.66
1419.4845,31.04,30.82
1419.5002,33.01,33.07
1419.516,35.85,36.05
1419.5317,39.09,39.4
1419.5475,42.98,43.25
1419.5632,46.89,47.17
1419.579,51.04,51.41
1419.5947,55.42,55.56
1419.6105,59.6,59.82
1419.6262,63.3,63.76
1419.642,67.25,67.51
1419.6577,70.8,71.39
1419.6735,74.12,74.37
1419.6892,77.07,77.42
1419.705,79.72,80.66
1419.7207,82.01,82.88
1419.7365,84.17,84.97
1419.7522,85.66,86.58
1419.768,87.44,88.13
1419.7837,88.62,88.82
1419.7995,89.67,89.58
1419.8152,89.61,90.38
1419.8309,89.77,90.51
1419.8467,90.27,90.56
1419.8624,89.37,90.04
1419.8782,88.83,90.19
1419.8939,88.64,89.11
1419.9097,87.95,88.51
1419.9254,87.31,88.18
1419.9412,86.63,87.46
1419.9569,85.87,86.87
1419.9727,84.87,86.47
1419.9884,84.87,85.48
1420.0042,83.99,84.78
1420.0199,83.53,84.29
1420.0357,83.38,84.09
1420.0514,82.56,83.96
1420.0672,82.9,83.81
1420.0829,83.5,83.79
1420.0987,82.9,83.62
1420.1144,83.41,84.03
1420.1302,83.64,84.38
1420.1459,83.92,85.08
1420.1617,85.13,85.81
1420.1774,85.16,86.21
1420.1932,86.11,86.99
1420.2089,86.8,87.65
1420.2246,87.86,88.7
1420.2404,88.36,89.47
1420.2561,89.0,90.64
1420.2719,90.13,91.07
1420.2876,90.78,92.8
1420.3034,91.2,93.72
1420.3191,91.97,95.91
1420.3349,92.63,99.45
1420.3506,93.06,103.72
1420.3664,93.24,110.07
1420.3821,92.83,115.88
1420.3979,93.13,120.04
1420.4136,93.4,120.82
1420.4294,93.36,120.09
1420.4451,92.87,120.97
1420.4609,92.73,119.12
1420.4766,91.88,116.37
1420.4924,91.13,113.61
1420.5081,90.53,108.85
1420.5239,89.52,105.09
1420.5396,89.01,101.63
1420.5554,88.15,99.26
1420.5711,86.67,96.67
1420.5869,85.95,93.41
1420.6026,85.44,91.35
1420.6183,83.81,89.46
1420.6341,83.59,87.18
1420.6498,82.4,85.78
1420.6656,81.71,84.67
1420.6813,80.78,83.16
1420.6971,80.7,82.2
1420.7128,80.1,81.49
1420.7286,79.89,81.12
1420.7443,79.84,80.8
1420.7601,79.61,80.44
1420.7758,79.46,80.56
1420.7916,79.62,80.59
1420.8073,80.15,80.55
1420.8231,79.92,80.91
1420.8388,80.95,81.37
1420.8546,81.51,81.54
1420.8703,81.78,82.58
1420.8861,82.77,83.28
1420.9018,83.49,83.41
1420.9176,83.65,84.3
1420.9333,85.07,85.27
1420.9491,85.29,85.75
1420.9648,85.77,85.81
1420.9806,86.81,86.67
1420.9963,86.49,86.69
1421.0121,87.0,86.41
1421.0278,86.86,86.63
1421.0435,86.34,85.85
1421.0593,85.64,85.44
1421.075,85.41,84.89
1421.0908,84.19,83.29
1421.1065,82.87,82.02
1421.1223,81.21,80.08
1421.138,78.41,78.12
1421.1538,76.11,75.91
1421.1695,73.78,73.46
1421.1853,71.4,70.2
1421.201,67.97,67.14
1421.2168,65.3,64.24
1421.2325,61.64,60.78
1421.2483,57.97,57.65
1421.264,54.82,54.1
1421.2798,51.42,50.72
1421.2955,48.2,47.64
1421.3113,44.84,44.49
1421.327,42.05,41.57
1421.3428,39.29,39.08
1421.3585,36.88,36.42
1421.3743,34.78,34.42
1421.39,32.94,32.97
1421.4058,31.56,31.27
