Trial Number,774,
Galactic Longitude (L),150.47263722373188,degrees
Galactic Latitude (B),-46.26653898791443,degrees
Right Ascension (RA),31.969118655476393,degrees
Declination (DEC),12.477522237690305,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:22:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,100.1,km/s
Ut,-216.7,km/s
Total Velocity,238.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.17
1419.4215,29.43,29.43
1419.4372,29.09,28.99
1419.453,29.02,29.0
1419.4687,29.54,29.64
1419.4845,30.91,31.08
1419.5002,32.88,33.16
1419.516,35.73,36.1
1419.5317,39.25,39.52
1419.5475,43.1,43.43
1419.5632,46.77,47.26
1419.579,51.0,51.62
1419.5947,55.43,56.15
1419.6105,59.38,59.84
1419.6262,63.1,64.02
1419.642,67.24,67.94
1419.6577,70.8,71.52
1419.6735,74.13,74.95
1419.6892,77.27,77.99
1419.705,80.1,80.65
1419.7207,82.31,83.51
1419.7365,84.93,85.19
1419.7522,86.05,87.05
1419.768,87.77,88.27
1419.7837,87.96,89.46
1419.7995,89.38,90.53
1419.8152,89.89,90.82
1419.8309,89.54,90.56
1419.8467,90.48,90.45
1419.8624,89.24,90.68
1419.8782,88.83,90.42
1419.8939,88.78,89.38
1419.9097,88.12,88.82
1419.9254,87.49,87.86
1419.9412,86.5,87.75
1419.9569,86.31,87.22
1419.9727,84.91,86.43
1419.9884,84.54,85.52
1420.0042,83.98,85.0
1420.0199,83.92,84.82
1420.0357,83.73,84.31
1420.0514,82.88,83.82
1420.0672,83.26,84.1
1420.0829,82.58,84.12
1420.0987,83.02,84.26
1420.1144,83.61,84.45
1420.1302,83.88,84.76
1420.1459,84.54,85.38
1420.1617,84.81,85.73
1420.1774,85.46,86.89
1420.1932,86.05,87.11
1420.2089,86.87,87.77
1420.2246,87.29,88.71
1420.2404,88.58,89.43
1420.2561,89.48,90.66
1420.2719,89.92,91.59
1420.2876,91.03,92.0
1420.3034,91.37,93.57
1420.3191,91.73,95.48
1420.3349,92.3,98.95
1420.3506,92.83,102.9
1420.3664,93.28,108.31
1420.3821,93.87,107.55
1420.3979,93.71,104.74
1420.4136,93.33,102.95
1420.4294,93.49,100.4
1420.4451,92.97,99.61
1420.4609,92.58,99.23
1420.4766,92.09,98.15
1420.4924,91.96,96.78
1420.5081,90.38,95.37
1420.5239,89.65,94.16
1420.5396,89.32,92.84
1420.5554,88.33,91.87
1420.5711,87.17,90.6
1420.5869,85.95,89.92
1420.6026,85.29,87.89
1420.6183,84.38,86.91
1420.6341,83.4,85.3
1420.6498,82.51,84.9
1420.6656,81.44,83.01
1420.6813,80.94,82.82
1420.6971,80.61,82.31
1420.7128,80.1,81.41
1420.7286,79.63,80.69
1420.7443,79.51,80.62
1420.7601,79.05,80.25
1420.7758,79.31,80.57
1420.7916,79.6,80.53
1420.8073,80.01,81.28
1420.8231,80.01,80.98
1420.8388,80.76,81.57
1420.8546,81.18,82.19
1420.8703,82.14,82.7
1420.8861,82.5,83.17
1420.9018,82.94,83.45
1420.9176,83.69,84.36
1420.9333,84.58,85.01
1420.9491,85.17,85.97
1420.9648,86.06,86.58
1420.9806,86.31,86.37
1420.9963,86.7,87.15
1421.0121,86.8,86.92
1421.0278,86.88,86.72
1421.0435,86.33,86.2
1421.0593,85.56,86.36
1421.075,84.85,84.6
1421.0908,83.99,83.73
1421.1065,82.35,82.34
1421.1223,80.46,80.53
1421.138,78.44,78.85
1421.1538,76.48,76.09
1421.1695,73.85,73.68
1421.1853,71.0,70.67
1421.201,67.73,68.03
1421.2168,64.8,64.35
1421.2325,61.36,61.16
1421.2483,58.04,57.56
1421.264,54.55,54.07
1421.2798,51.24,50.78
1421.2955,47.73,47.77
1421.3113,44.9,44.56
1421.327,41.99,41.6
1421.3428,39.26,39.08
1421.3585,37.08,36.49
1421.3743,34.75,34.4
1421.39,32.97,32.72
1421.4058,31.54,31.34
