Trial Number,18,
Galactic Longitude (L),50.837221615229176,degrees
Galactic Latitude (B),-6.877588609073082,degrees
Right Ascension (RA),297.44101356760945,degrees
Declination (DEC),12.535807293414862,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:17:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.3,km/s
Ut,144.6,km/s
Total Velocity,217.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,27.89
1419.4215,27.24,27.0
1419.4372,26.72,26.58
1419.453,26.75,26.6
1419.4687,27.29,27.14
1419.4845,28.47,28.55
1419.5002,30.74,30.66
1419.516,33.42,33.45
1419.5317,36.7,36.71
1419.5475,40.29,40.38
1419.5632,44.24,44.07
1419.579,48.04,47.9
1419.5947,52.05,51.99
1419.6105,55.88,55.91
1419.6262,59.83,59.4
1419.642,63.0,63.39
1419.6577,66.51,66.34
1419.6735,69.91,69.73
1419.6892,72.79,72.54
1419.705,75.38,75.32
1419.7207,77.31,77.56
1419.7365,79.44,79.12
1419.7522,80.39,80.65
1419.768,81.92,82.04
1419.7837,83.46,83.16
1419.7995,83.87,83.86
1419.8152,84.05,84.14
1419.8309,84.61,84.22
1419.8467,84.59,84.52
1419.8624,84.35,84.36
1419.8782,83.96,84.13
1419.8939,83.19,83.15
1419.9097,82.47,82.76
1419.9254,81.84,82.04
1419.9412,81.32,81.66
1419.9569,80.79,80.68
1419.9727,79.83,80.46
1419.9884,79.29,79.73
1420.0042,79.01,79.67
1420.0199,78.26,79.3
1420.0357,78.07,78.85
1420.0514,77.44,79.33
1420.0672,77.24,79.43
1420.0829,77.7,79.65
1420.0987,77.49,80.16
1420.1144,77.9,81.21
1420.1302,78.58,82.9
1420.1459,78.76,84.12
1420.1617,79.48,85.87
1420.1774,80.21,87.54
1420.1932,81.1,89.15
1420.2089,81.27,90.29
1420.2246,81.92,91.65
1420.2404,82.58,93.19
1420.2561,83.59,95.51
1420.2719,84.28,97.48
1420.2876,85.0,100.26
1420.3034,85.34,104.68
1420.3191,86.07,108.35
1420.3349,86.48,111.59
1420.3506,87.39,114.6
1420.3664,87.39,116.06
1420.3821,87.57,112.54
1420.3979,87.6,105.4
1420.4136,87.25,100.15
1420.4294,87.71,95.94
1420.4451,87.41,93.58
1420.4609,86.46,91.68
1420.4766,86.09,90.61
1420.4924,85.5,89.69
1420.5081,84.57,88.48
1420.5239,83.93,87.76
1420.5396,83.23,87.25
1420.5554,82.37,86.42
1420.5711,81.84,85.81
1420.5869,80.86,85.0
1420.6026,79.65,84.3
1420.6183,78.71,83.24
1420.6341,77.82,82.37
1420.6498,77.18,81.81
1420.6656,76.49,80.3
1420.6813,76.0,79.05
1420.6971,75.18,78.26
1420.7128,74.93,77.49
1420.7286,74.25,76.74
1420.7443,73.99,75.96
1420.7601,73.95,75.35
1420.7758,74.18,75.33
1420.7916,74.19,75.34
1420.8073,74.24,75.18
1420.8231,74.72,75.4
1420.8388,75.57,76.03
1420.8546,75.52,76.54
1420.8703,76.24,77.23
1420.8861,77.32,77.56
1420.9018,77.57,78.15
1420.9176,78.19,78.71
1420.9333,78.72,79.11
1420.9491,79.4,79.83
1420.9648,79.53,80.54
1420.9806,80.4,80.6
1420.9963,80.54,80.81
1421.0121,80.94,81.13
1421.0278,80.82,81.23
1421.0435,79.98,80.57
1421.0593,79.94,79.96
1421.075,78.89,79.17
1421.0908,77.63,77.92
1421.1065,76.5,76.72
1421.1223,75.28,74.97
1421.138,72.69,73.25
1421.1538,70.82,71.25
1421.1695,68.56,68.37
1421.1853,66.05,65.91
1421.201,63.12,63.26
1421.2168,60.24,60.45
1421.2325,56.7,56.73
1421.2483,53.76,53.91
1421.264,50.72,50.46
1421.2798,47.55,47.21
1421.2955,44.5,44.43
1421.3113,41.8,41.64
1421.327,39.06,38.79
1421.3428,36.65,36.26
1421.3585,34.21,34.13
1421.3743,32.42,31.98
1421.39,30.73,30.47
1421.4058,29.09,28.9
