Trial Number,2277,
Galactic Longitude (L),153.88353317347614,degrees
Galactic Latitude (B),-45.0766305566951,degrees
Right Ascension (RA),34.6972127181547,degrees
Declination (DEC),12.481282653758559,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:41:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,88.5,km/s
Ut,-223.1,km/s
Total Velocity,240.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.99
1419.4215,29.13,29.21
1419.4372,28.74,28.73
1419.453,28.63,28.84
1419.4687,29.27,29.42
1419.4845,30.57,30.76
1419.5002,32.78,33.0
1419.516,35.49,35.76
1419.5317,38.89,39.16
1419.5475,42.56,43.1
1419.5632,46.39,47.19
1419.579,50.64,51.19
1419.5947,54.98,55.42
1419.6105,58.95,59.52
1419.6262,62.82,63.56
1419.642,66.44,67.3
1419.6577,70.26,70.88
1419.6735,73.34,74.24
1419.6892,76.52,77.52
1419.705,79.15,79.85
1419.7207,81.48,82.61
1419.7365,83.76,84.42
1419.7522,85.35,86.08
1419.768,86.27,87.77
1419.7837,87.62,88.99
1419.7995,88.26,89.84
1419.8152,88.82,89.88
1419.8309,88.59,89.92
1419.8467,88.92,89.8
1419.8624,88.77,90.03
1419.8782,88.51,89.69
1419.8939,88.02,89.24
1419.9097,87.33,88.43
1419.9254,87.03,87.31
1419.9412,86.32,86.95
1419.9569,85.17,86.56
1419.9727,84.46,86.01
1419.9884,83.45,85.02
1420.0042,83.47,84.45
1420.0199,83.16,84.23
1420.0357,82.49,83.71
1420.0514,82.27,83.62
1420.0672,82.39,83.76
1420.0829,82.11,83.68
1420.0987,82.44,84.08
1420.1144,82.88,84.09
1420.1302,83.42,84.63
1420.1459,83.89,84.59
1420.1617,84.47,85.59
1420.1774,84.9,85.8
1420.1932,85.26,86.71
1420.2089,86.29,87.79
1420.2246,86.6,88.38
1420.2404,87.81,89.48
1420.2561,88.95,90.25
1420.2719,89.26,91.53
1420.2876,90.15,93.01
1420.3034,91.14,96.24
1420.3191,91.64,100.19
1420.3349,91.98,105.29
1420.3506,92.4,110.03
1420.3664,92.82,111.69
1420.3821,92.97,107.73
1420.3979,92.55,100.84
1420.4136,92.79,97.46
1420.4294,92.31,95.79
1420.4451,92.67,95.25
1420.4609,91.83,94.24
1420.4766,91.41,93.61
1420.4924,91.19,92.88
1420.5081,90.12,92.29
1420.5239,89.16,91.13
1420.5396,88.41,90.19
1420.5554,87.81,88.94
1420.5711,86.36,88.35
1420.5869,85.79,87.21
1420.6026,84.55,86.51
1420.6183,83.6,85.22
1420.6341,82.92,83.96
1420.6498,81.73,83.27
1420.6656,80.82,82.54
1420.6813,80.22,81.5
1420.6971,79.86,81.26
1420.7128,79.39,80.52
1420.7286,78.99,79.88
1420.7443,78.79,79.92
1420.7601,78.92,79.49
1420.7758,78.71,79.54
1420.7916,79.18,79.69
1420.8073,79.6,79.95
1420.8231,79.87,80.43
1420.8388,79.65,80.72
1420.8546,80.38,81.22
1420.8703,81.49,82.15
1420.8861,81.83,82.21
1420.9018,82.97,83.21
1420.9176,83.07,84.0
1420.9333,83.96,84.69
1420.9491,85.14,85.36
1420.9648,85.29,85.29
1420.9806,85.77,85.83
1420.9963,85.93,86.38
1421.0121,86.24,86.18
1421.0278,85.93,86.08
1421.0435,85.5,85.56
1421.0593,85.15,84.92
1421.075,84.51,84.06
1421.0908,83.45,83.06
1421.1065,81.72,81.83
1421.1223,80.38,79.93
1421.138,78.17,77.78
1421.1538,75.63,75.4
1421.1695,73.23,72.75
1421.1853,70.13,69.85
1421.201,67.24,66.99
1421.2168,64.2,63.8
1421.2325,61.19,60.61
1421.2483,57.31,57.08
1421.264,54.3,54.0
1421.2798,50.86,50.55
1421.2955,47.69,47.01
1421.3113,44.49,44.05
1421.327,41.62,41.15
1421.3428,39.09,38.67
1421.3585,36.52,36.12
1421.3743,34.57,34.25
1421.39,32.58,32.45
1421.4058,31.36,31.14
