Trial Number,809,
Galactic Longitude (L),158.9638178651193,degrees
Galactic Latitude (B),-42.94166968393167,degrees
Right Ascension (RA),39.03042047676636,degrees
Declination (DEC),12.487806373418413,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:50:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,70.7,km/s
Ut,-232.1,km/s
Total Velocity,242.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.2
1419.4215,29.53,29.42
1419.4372,29.02,28.92
1419.453,29.15,29.04
1419.4687,29.62,29.65
1419.4845,30.73,31.16
1419.5002,32.96,33.34
1419.516,35.81,36.05
1419.5317,39.19,39.64
1419.5475,43.17,43.44
1419.5632,46.95,47.62
1419.579,51.14,51.73
1419.5947,55.24,55.85
1419.6105,59.6,60.0
1419.6262,63.72,63.74
1419.642,67.33,67.84
1419.6577,70.69,71.58
1419.6735,73.87,75.02
1419.6892,77.18,77.74
1419.705,80.09,80.92
1419.7207,81.87,83.3
1419.7365,84.7,85.72
1419.7522,86.05,86.96
1419.768,87.11,88.63
1419.7837,88.53,89.44
1419.7995,88.98,89.85
1419.8152,89.76,90.85
1419.8309,89.96,90.48
1419.8467,90.18,90.48
1419.8624,89.68,90.65
1419.8782,89.1,90.14
1419.8939,88.61,89.59
1419.9097,87.8,88.93
1419.9254,87.15,88.02
1419.9412,86.43,87.39
1419.9569,86.03,87.13
1419.9727,85.42,86.76
1419.9884,84.98,85.48
1420.0042,84.25,84.82
1420.0199,83.7,84.86
1420.0357,82.97,84.51
1420.0514,82.99,84.11
1420.0672,82.92,83.73
1420.0829,82.78,84.41
1420.0987,83.13,83.86
1420.1144,83.53,84.22
1420.1302,83.58,84.67
1420.1459,84.34,85.25
1420.1617,85.02,85.52
1420.1774,85.44,86.49
1420.1932,86.03,87.24
1420.2089,86.94,87.56
1420.2246,87.52,88.57
1420.2404,88.29,89.66
1420.2561,89.06,90.73
1420.2719,90.18,91.5
1420.2876,90.58,92.47
1420.3034,91.41,93.4
1420.3191,91.52,95.63
1420.3349,92.1,99.29
1420.3506,92.96,104.47
1420.3664,93.05,110.02
1420.3821,93.11,109.3
1420.3979,93.49,106.63
1420.4136,93.31,103.4
1420.4294,93.74,101.99
1420.4451,92.91,101.66
1420.4609,92.49,100.91
1420.4766,92.01,99.49
1420.4924,91.34,98.11
1420.5081,90.64,96.56
1420.5239,89.98,94.81
1420.5396,89.19,93.83
1420.5554,88.16,92.17
1420.5711,86.78,90.78
1420.5869,85.66,89.86
1420.6026,85.4,88.56
1420.6183,84.27,86.84
1420.6341,83.38,85.62
1420.6498,82.48,84.46
1420.6656,81.82,83.49
1420.6813,81.07,83.07
1420.6971,80.6,81.97
1420.7128,80.2,81.76
1420.7286,79.58,81.03
1420.7443,79.44,80.45
1420.7601,79.41,80.44
1420.7758,79.3,80.37
1420.7916,79.3,80.5
1420.8073,79.61,80.77
1420.8231,80.49,80.86
1420.8388,80.89,81.58
1420.8546,81.46,82.01
1420.8703,81.87,82.63
1420.8861,82.72,83.05
1420.9018,83.51,84.01
1420.9176,84.05,84.43
1420.9333,84.46,85.38
1420.9491,85.17,85.53
1420.9648,86.23,86.45
1420.9806,86.57,86.77
1420.9963,86.83,87.28
1421.0121,86.82,87.43
1421.0278,87.1,87.33
1421.0435,86.43,86.55
1421.0593,85.89,86.11
1421.075,85.4,84.97
1421.0908,84.25,83.88
1421.1065,82.67,82.28
1421.1223,81.09,80.81
1421.138,78.47,78.66
1421.1538,76.44,75.87
1421.1695,73.66,73.41
1421.1853,71.14,70.81
1421.201,67.95,67.77
1421.2168,64.85,64.56
1421.2325,61.33,61.33
1421.2483,57.92,57.7
1421.264,54.67,54.24
1421.2798,51.29,51.07
1421.2955,48.01,47.57
1421.3113,44.92,44.45
1421.327,42.04,41.6
1421.3428,39.3,38.96
1421.3585,36.94,36.58
1421.3743,34.86,34.44
1421.39,33.09,32.78
1421.4058,31.53,31.26
