Trial Number,1891,
Galactic Longitude (L),61.30338548355939,degrees
Galactic Latitude (B),-22.483325700252326,degrees
Right Ascension (RA),316.4786457787895,degrees
Declination (DEC),12.497088341486469,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:29:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.3,km/s
Ut,134.1,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.62
1419.4215,27.75,27.97
1419.4372,27.47,27.39
1419.453,27.33,27.52
1419.4687,27.78,28.02
1419.4845,29.19,29.23
1419.5002,31.32,31.54
1419.516,34.12,34.37
1419.5317,37.2,37.7
1419.5475,41.09,41.48
1419.5632,44.76,45.2
1419.579,49.0,49.37
1419.5947,53.09,53.56
1419.6105,56.61,57.38
1419.6262,60.71,61.3
1419.642,64.4,64.69
1419.6577,67.89,68.56
1419.6735,70.99,71.68
1419.6892,73.81,74.29
1419.705,76.24,77.37
1419.7207,78.73,79.12
1419.7365,80.71,81.12
1419.7522,82.55,83.42
1419.768,83.65,84.31
1419.7837,84.95,86.09
1419.7995,85.36,86.2
1419.8152,86.05,86.72
1419.8309,86.07,86.74
1419.8467,85.69,86.48
1419.8624,85.39,86.3
1419.8782,84.9,85.65
1419.8939,84.89,85.81
1419.9097,83.95,84.99
1419.9254,83.83,83.83
1419.9412,83.17,83.52
1419.9569,82.04,82.78
1419.9727,81.75,82.42
1419.9884,80.67,81.89
1420.0042,80.34,81.06
1420.0199,79.93,80.69
1420.0357,79.76,80.43
1420.0514,79.69,80.48
1420.0672,79.21,80.13
1420.0829,79.02,80.54
1420.0987,79.55,80.74
1420.1144,79.64,80.74
1420.1302,79.86,81.47
1420.1459,80.31,82.07
1420.1617,80.99,82.34
1420.1774,81.45,83.32
1420.1932,82.5,83.59
1420.2089,82.91,85.28
1420.2246,83.99,85.92
1420.2404,84.34,87.53
1420.2561,85.23,88.65
1420.2719,86.2,90.81
1420.2876,86.72,93.02
1420.3034,87.04,96.54
1420.3191,87.92,100.56
1420.3349,88.44,103.71
1420.3506,89.07,105.59
1420.3664,89.1,103.64
1420.3821,89.2,100.31
1420.3979,89.71,96.98
1420.4136,89.38,94.69
1420.4294,88.99,93.34
1420.4451,89.15,92.57
1420.4609,88.76,91.29
1420.4766,87.96,90.23
1420.4924,87.58,89.76
1420.5081,86.69,88.85
1420.5239,85.9,87.71
1420.5396,85.03,87.29
1420.5554,83.81,86.37
1420.5711,83.7,85.24
1420.5869,82.3,84.11
1420.6026,81.46,83.5
1420.6183,80.59,82.55
1420.6341,79.76,81.22
1420.6498,78.95,80.53
1420.6656,77.98,79.68
1420.6813,77.12,79.18
1420.6971,76.71,78.54
1420.7128,76.11,77.47
1420.7286,76.12,77.26
1420.7443,75.81,76.76
1420.7601,75.87,76.85
1420.7758,75.52,76.99
1420.7916,75.71,76.78
1420.8073,76.05,76.68
1420.8231,76.35,77.05
1420.8388,76.85,77.73
1420.8546,77.21,78.54
1420.8703,77.9,79.02
1420.8861,78.73,79.49
1420.9018,79.17,79.7
1420.9176,80.11,80.64
1420.9333,80.45,81.17
1420.9491,81.34,81.96
1420.9648,82.1,83.01
1420.9806,82.12,82.74
1420.9963,82.48,82.9
1421.0121,82.21,82.98
1421.0278,82.0,83.11
1421.0435,82.14,82.44
1421.0593,81.81,81.83
1421.075,80.79,81.33
1421.0908,80.32,80.3
1421.1065,78.43,78.48
1421.1223,76.76,76.99
1421.138,75.01,74.8
1421.1538,72.46,72.46
1421.1695,70.19,70.22
1421.1853,67.34,67.46
1421.201,64.68,64.61
1421.2168,61.62,61.76
1421.2325,58.39,58.19
1421.2483,55.12,54.92
1421.264,51.83,51.99
1421.2798,48.95,48.69
1421.2955,45.44,45.67
1421.3113,42.58,42.67
1421.327,39.89,39.78
1421.3428,37.41,37.17
1421.3585,34.94,34.89
1421.3743,32.9,32.98
1421.39,31.34,31.11
1421.4058,29.67,29.89
