Trial Number,4458,
Galactic Longitude (L),207.79432217048395,degrees
Galactic Latitude (B),18.362469582703607,degrees
Right Ascension (RA),117.19766703543553,degrees
Declination (DEC),12.667105165353236,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 04:06:35,
Calculated Parameters
Vr,1.7,km/s
Ur,-100.9,km/s
Ut,-191.0,km/s
Total Velocity,216.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.61
1419.4215,27.95,27.84
1419.4372,27.35,27.35
1419.453,27.38,27.49
1419.4687,27.91,28.18
1419.4845,29.22,29.22
1419.5002,31.19,31.38
1419.516,33.96,34.16
1419.5317,37.4,37.62
1419.5475,40.89,41.34
1419.5632,44.59,45.19
1419.579,48.52,49.1
1419.5947,52.65,53.22
1419.6105,56.22,56.91
1419.6262,60.31,61.06
1419.642,63.95,64.69
1419.6577,67.33,68.22
1419.6735,70.83,71.49
1419.6892,73.48,74.27
1419.705,76.54,76.75
1419.7207,78.6,79.17
1419.7365,80.31,81.36
1419.7522,82.21,82.93
1419.768,83.37,84.37
1419.7837,84.32,84.94
1419.7995,84.72,85.99
1419.8152,85.42,86.38
1419.8309,85.53,86.72
1419.8467,85.58,86.24
1419.8624,85.3,86.06
1419.8782,84.69,85.86
1419.8939,84.27,85.41
1419.9097,83.49,84.74
1419.9254,83.15,84.13
1419.9412,82.25,83.55
1419.9569,81.89,82.93
1419.9727,81.21,82.08
1419.9884,80.71,81.86
1420.0042,80.41,81.25
1420.0199,79.61,80.68
1420.0357,79.06,80.23
1420.0514,78.6,80.21
1420.0672,78.98,80.52
1420.0829,78.95,80.22
1420.0987,78.98,80.53
1420.1144,79.72,80.97
1420.1302,79.44,81.36
1420.1459,80.26,82.06
1420.1617,80.52,83.03
1420.1774,81.43,84.07
1420.1932,82.04,84.74
1420.2089,82.59,86.58
1420.2246,83.22,87.52
1420.2404,83.7,89.05
1420.2561,85.23,89.86
1420.2719,85.96,91.13
1420.2876,86.67,92.14
1420.3034,87.31,93.74
1420.3191,87.78,95.35
1420.3349,88.14,97.04
1420.3506,88.28,98.21
1420.3664,88.88,99.31
1420.3821,89.19,99.75
1420.3979,89.4,100.25
1420.4136,88.83,99.95
1420.4294,88.9,99.75
1420.4451,88.66,98.67
1420.4609,88.27,97.48
1420.4766,87.68,95.44
1420.4924,87.33,92.18
1420.5081,86.15,90.21
1420.5239,85.28,88.4
1420.5396,85.21,87.06
1420.5554,84.25,86.08
1420.5711,83.01,84.96
1420.5869,81.71,83.58
1420.6026,81.1,82.82
1420.6183,80.03,81.71
1420.6341,79.37,80.72
1420.6498,78.24,79.77
1420.6656,77.83,79.12
1420.6813,77.26,78.27
1420.6971,76.58,77.54
1420.7128,76.24,77.38
1420.7286,75.87,77.0
1420.7443,75.87,76.79
1420.7601,75.9,76.22
1420.7758,75.61,76.31
1420.7916,75.84,76.69
1420.8073,76.16,77.07
1420.8231,76.63,77.08
1420.8388,76.87,77.18
1420.8546,77.53,77.63
1420.8703,78.17,78.51
1420.8861,78.41,79.17
1420.9018,79.5,79.73
1420.9176,79.97,80.55
1420.9333,80.44,81.28
1420.9491,81.53,81.54
1420.9648,81.82,82.1
1420.9806,83.03,82.79
1420.9963,82.45,82.7
1421.0121,83.11,82.49
1421.0278,82.84,82.69
1421.0435,82.35,82.0
1421.0593,81.73,81.99
1421.075,80.93,80.54
1421.0908,80.35,79.7
1421.1065,78.69,78.44
1421.1223,77.18,76.44
1421.138,75.03,74.56
1421.1538,72.87,72.37
1421.1695,70.17,69.64
1421.1853,67.86,67.19
1421.201,64.51,64.3
1421.2168,61.75,61.04
1421.2325,58.46,58.33
1421.2483,55.25,54.96
1421.264,51.89,51.52
1421.2798,48.77,48.29
1421.2955,45.51,44.94
1421.3113,42.83,42.42
1421.327,39.84,39.56
1421.3428,37.28,36.97
1421.3585,34.92,34.79
1421.3743,33.02,32.67
1421.39,31.03,30.98
1421.4058,29.76,29.52
