Trial Number,2363,
Galactic Longitude (L),171.8736503336045,degrees
Galactic Latitude (B),-35.05475495786427,degrees
Right Ascension (RA),52.07769226454459,degrees
Declination (DEC),12.511212494740017,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:50:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,19.5,km/s
Ut,-276.3,km/s
Total Velocity,277.0,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.07
1419.4215,29.3,29.29
1419.4372,28.73,28.73
1419.453,28.71,28.76
1419.4687,29.46,29.54
1419.4845,30.69,30.84
1419.5002,32.69,33.13
1419.516,35.59,35.85
1419.5317,38.9,39.2
1419.5475,42.66,43.1
1419.5632,46.63,47.15
1419.579,50.95,51.23
1419.5947,55.19,55.59
1419.6105,59.19,59.71
1419.6262,63.11,63.87
1419.642,66.62,67.17
1419.6577,70.67,71.21
1419.6735,73.71,74.48
1419.6892,77.19,77.35
1419.705,79.49,80.12
1419.7207,81.95,82.91
1419.7365,83.9,84.6
1419.7522,85.84,86.71
1419.768,86.75,88.37
1419.7837,87.79,89.27
1419.7995,88.48,89.8
1419.8152,88.94,90.18
1419.8309,88.97,90.35
1419.8467,89.09,90.6
1419.8624,88.95,89.56
1419.8782,88.43,89.46
1419.8939,87.78,88.88
1419.9097,87.44,88.4
1419.9254,86.8,87.97
1419.9412,85.98,87.0
1419.9569,85.5,86.37
1419.9727,84.62,85.82
1419.9884,84.38,84.96
1420.0042,83.93,84.31
1420.0199,83.29,84.53
1420.0357,83.01,84.43
1420.0514,83.01,83.68
1420.0672,82.69,83.82
1420.0829,82.3,83.69
1420.0987,82.53,83.96
1420.1144,83.01,83.94
1420.1302,83.53,84.45
1420.1459,83.85,85.2
1420.1617,84.22,85.35
1420.1774,84.49,86.25
1420.1932,85.52,87.02
1420.2089,86.5,87.64
1420.2246,87.43,88.31
1420.2404,88.2,89.48
1420.2561,88.51,90.62
1420.2719,89.49,91.85
1420.2876,90.53,96.0
1420.3034,90.72,102.16
1420.3191,91.58,109.95
1420.3349,91.97,116.05
1420.3506,92.62,117.07
1420.3664,92.54,115.07
1420.3821,92.86,109.51
1420.3979,92.82,102.72
1420.4136,92.82,99.25
1420.4294,93.09,97.43
1420.4451,92.54,96.62
1420.4609,91.85,95.63
1420.4766,91.62,95.0
1420.4924,91.31,94.06
1420.5081,89.77,92.71
1420.5239,89.22,91.52
1420.5396,88.77,90.54
1420.5554,87.6,89.36
1420.5711,87.05,88.15
1420.5869,85.56,87.13
1420.6026,84.7,86.65
1420.6183,84.06,85.1
1420.6341,83.12,84.06
1420.6498,81.95,83.4
1420.6656,81.62,82.59
1420.6813,80.55,81.61
1420.6971,80.33,81.19
1420.7128,79.71,80.22
1420.7286,79.53,80.37
1420.7443,79.04,80.11
1420.7601,78.88,79.78
1420.7758,79.04,79.61
1420.7916,79.27,79.76
1420.8073,79.13,80.11
1420.8231,79.74,80.87
1420.8388,80.41,80.8
1420.8546,80.98,81.35
1420.8703,81.39,82.03
1420.8861,82.08,82.89
1420.9018,82.84,83.09
1420.9176,83.64,84.51
1420.9333,84.49,84.33
1420.9491,85.09,85.22
1420.9648,85.48,85.57
1420.9806,86.01,86.33
1420.9963,86.71,86.22
1421.0121,86.12,86.25
1421.0278,86.99,85.97
1421.0435,86.08,86.07
1421.0593,85.66,85.3
1421.075,84.71,84.11
1421.0908,83.55,83.3
1421.1065,82.16,81.91
1421.1223,80.71,80.2
1421.138,78.66,77.76
1421.1538,75.82,75.42
1421.1695,73.56,72.66
1421.1853,70.44,70.12
1421.201,67.64,66.65
1421.2168,63.98,63.6
1421.2325,61.11,60.62
1421.2483,57.95,57.31
1421.264,54.41,53.88
1421.2798,51.22,50.41
1421.2955,47.85,47.12
1421.3113,44.72,44.07
1421.327,41.65,41.32
1421.3428,39.05,38.72
1421.3585,36.41,36.41
1421.3743,34.41,34.18
1421.39,32.74,32.61
1421.4058,31.28,30.97
