Trial Number,1417,
Galactic Longitude (L),233.10826139125638,degrees
Galactic Latitude (B),57.6003381100022,degrees
Right Ascension (RA),161.81954753624987,degrees
Declination (DEC),12.739699045196739,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:00:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-147.7,km/s
Ut,-25.8,km/s
Total Velocity,149.9,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,31.08
1419.4215,30.34,30.37
1419.4372,29.95,29.87
1419.453,29.86,29.92
1419.4687,30.43,30.5
1419.4845,31.8,32.02
1419.5002,33.66,34.16
1419.516,36.48,37.24
1419.5317,40.02,40.54
1419.5475,43.91,44.62
1419.5632,47.89,48.58
1419.579,52.43,52.84
1419.5947,56.56,57.21
1419.6105,60.67,61.28
1419.6262,64.87,65.86
1419.642,68.67,69.81
1419.6577,72.32,73.23
1419.6735,75.72,76.67
1419.6892,78.97,79.9
1419.705,81.93,82.66
1419.7207,83.93,85.26
1419.7365,86.4,87.65
1419.7522,88.29,88.72
1419.768,89.27,90.77
1419.7837,90.28,92.06
1419.7995,91.51,92.04
1419.8152,91.65,93.15
1419.8309,91.8,93.1
1419.8467,91.78,93.32
1419.8624,91.44,92.87
1419.8782,91.14,92.05
1419.8939,90.59,92.23
1419.9097,90.15,91.26
1419.9254,89.1,90.56
1419.9412,88.32,89.45
1419.9569,88.52,88.91
1419.9727,87.56,88.39
1419.9884,86.84,87.58
1420.0042,85.81,87.16
1420.0199,86.03,86.72
1420.0357,85.66,86.59
1420.0514,85.27,86.21
1420.0672,85.38,86.22
1420.0829,85.06,86.07
1420.0987,85.08,86.31
1420.1144,85.85,86.74
1420.1302,85.86,87.55
1420.1459,85.94,87.66
1420.1617,86.83,87.83
1420.1774,87.48,89.02
1420.1932,87.86,89.45
1420.2089,88.96,90.52
1420.2246,89.89,91.13
1420.2404,90.74,91.72
1420.2561,91.66,92.65
1420.2719,91.71,93.69
1420.2876,92.76,94.21
1420.3034,93.29,95.33
1420.3191,94.38,95.78
1420.3349,94.88,96.43
1420.3506,95.05,96.76
1420.3664,95.55,97.28
1420.3821,95.42,97.35
1420.3979,95.84,97.33
1420.4136,95.5,97.64
1420.4294,95.7,97.48
1420.4451,95.31,97.21
1420.4609,95.02,97.15
1420.4766,94.45,96.49
1420.4924,93.47,96.26
1420.5081,92.61,95.21
1420.5239,91.69,94.45
1420.5396,91.15,94.17
1420.5554,90.74,92.71
1420.5711,89.49,91.18
1420.5869,88.2,90.61
1420.6026,87.21,89.44
1420.6183,86.14,88.54
1420.6341,85.36,87.39
1420.6498,84.47,86.32
1420.6656,83.58,86.0
1420.6813,82.79,85.17
1420.6971,82.53,84.62
1420.7128,82.23,83.75
1420.7286,81.67,83.49
1420.7443,81.21,83.15
1420.7601,81.03,82.59
1420.7758,81.79,82.69
1420.7916,81.45,82.73
1420.8073,81.33,83.05
1420.8231,82.05,83.11
1420.8388,82.61,83.44
1420.8546,83.44,83.96
1420.8703,84.31,84.64
1420.8861,84.61,85.38
1420.9018,85.54,86.03
1420.9176,86.0,86.62
1420.9333,86.58,87.67
1420.9491,87.68,88.09
1420.9648,88.15,88.83
1420.9806,88.72,88.94
1420.9963,88.42,89.13
1421.0121,88.59,89.19
1421.0278,88.78,88.98
1421.0435,88.55,88.78
1421.0593,87.98,87.78
1421.075,87.06,86.55
1421.0908,86.03,85.97
1421.1065,84.49,84.29
1421.1223,82.56,82.35
1421.138,80.35,79.9
1421.1538,78.29,78.18
1421.1695,75.83,75.11
1421.1853,72.65,72.55
1421.201,69.78,69.23
1421.2168,66.54,65.88
1421.2325,63.2,62.52
1421.2483,59.42,58.84
1421.264,55.92,55.53
1421.2798,52.62,51.9
1421.2955,49.16,48.68
1421.3113,46.11,45.54
1421.327,43.17,42.75
1421.3428,40.31,39.93
1421.3585,37.77,37.51
1421.3743,35.67,35.47
1421.39,33.8,33.64
1421.4058,32.45,32.22
