Trial Number,577,
Galactic Longitude (L),170.36329576689403,degrees
Galactic Latitude (B),-36.19628655548037,degrees
Right Ascension (RA),50.36058347577692,degrees
Declination (DEC),12.507825169125171,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:47:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,25.2,km/s
Ut,-269.8,km/s
Total Velocity,271.0,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.91
1419.4215,29.45,29.04
1419.4372,28.81,28.91
1419.453,28.85,29.02
1419.4687,29.4,29.47
1419.4845,30.67,30.81
1419.5002,32.8,33.17
1419.516,35.78,35.91
1419.5317,39.08,39.37
1419.5475,42.73,43.24
1419.5632,46.81,47.35
1419.579,51.14,51.56
1419.5947,55.02,55.64
1419.6105,58.97,59.85
1419.6262,63.13,63.7
1419.642,66.88,67.59
1419.6577,70.68,71.32
1419.6735,73.93,74.73
1419.6892,76.82,77.42
1419.705,79.55,80.34
1419.7207,82.04,83.12
1419.7365,84.38,84.86
1419.7522,85.65,86.67
1419.768,86.79,88.0
1419.7837,88.25,88.71
1419.7995,88.61,89.49
1419.8152,89.34,90.05
1419.8309,89.32,90.23
1419.8467,89.05,90.21
1419.8624,89.2,90.0
1419.8782,88.39,89.61
1419.8939,87.91,88.95
1419.9097,87.56,88.66
1419.9254,86.69,87.75
1419.9412,85.89,86.99
1419.9569,85.65,86.33
1419.9727,84.59,85.73
1419.9884,84.16,84.94
1420.0042,83.39,84.33
1420.0199,83.25,84.05
1420.0357,82.87,84.25
1420.0514,82.52,83.52
1420.0672,82.77,83.73
1420.0829,81.89,83.33
1420.0987,82.97,83.74
1420.1144,82.59,83.8
1420.1302,83.25,84.48
1420.1459,83.58,84.86
1420.1617,84.27,85.46
1420.1774,84.75,86.0
1420.1932,85.2,86.69
1420.2089,86.58,87.59
1420.2246,87.26,88.66
1420.2404,87.79,89.02
1420.2561,88.6,90.91
1420.2719,89.45,92.16
1420.2876,90.09,95.01
1420.3034,90.71,101.28
1420.3191,91.82,109.72
1420.3349,91.7,114.5
1420.3506,92.66,115.92
1420.3664,92.42,114.95
1420.3821,92.87,109.61
1420.3979,92.9,103.38
1420.4136,92.58,99.07
1420.4294,92.64,97.61
1420.4451,92.64,96.06
1420.4609,92.28,95.53
1420.4766,92.03,94.75
1420.4924,91.03,93.91
1420.5081,90.6,93.15
1420.5239,89.53,91.84
1420.5396,88.4,90.78
1420.5554,87.58,89.61
1420.5711,86.68,88.85
1420.5869,85.95,87.48
1420.6026,85.36,86.46
1420.6183,83.69,85.31
1420.6341,83.02,84.47
1420.6498,82.21,83.58
1420.6656,81.35,82.62
1420.6813,80.47,81.93
1420.6971,80.16,81.32
1420.7128,79.76,80.69
1420.7286,79.48,80.78
1420.7443,79.27,80.25
1420.7601,78.89,79.55
1420.7758,79.24,79.66
1420.7916,79.26,79.91
1420.8073,79.48,80.05
1420.8231,80.04,80.36
1420.8388,80.62,80.75
1420.8546,80.92,81.22
1420.8703,81.56,81.93
1420.8861,82.43,82.83
1420.9018,82.62,83.66
1420.9176,83.68,83.81
1420.9333,84.4,84.94
1420.9491,85.21,85.24
1420.9648,85.77,85.72
1420.9806,86.09,86.18
1420.9963,86.74,86.24
1421.0121,86.83,86.45
1421.0278,86.18,86.44
1421.0435,85.84,85.93
1421.0593,85.49,85.47
1421.075,84.32,84.71
1421.0908,83.62,83.03
1421.1065,82.2,82.04
1421.1223,80.32,79.93
1421.138,78.42,77.87
1421.1538,76.26,75.47
1421.1695,73.59,72.95
1421.1853,70.8,70.09
1421.201,67.32,66.92
1421.2168,64.39,63.74
1421.2325,60.9,60.31
1421.2483,57.89,57.2
1421.264,54.37,53.77
1421.2798,50.67,50.4
1421.2955,47.6,47.06
1421.3113,44.37,44.35
1421.327,41.79,41.15
1421.3428,39.08,38.57
1421.3585,36.48,36.2
1421.3743,34.57,34.24
1421.39,32.71,32.56
1421.4058,31.27,31.09
