Trial Number,430,
Galactic Longitude (L),65.34504413898452,degrees
Galactic Latitude (B),-27.167926153033637,degrees
Right Ascension (RA),322.5717673788336,degrees
Declination (DEC),12.486948789047371,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:45:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,195.0,km/s
Ut,108.1,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.71
1419.4215,29.42,28.91
1419.4372,28.81,28.36
1419.453,28.91,28.42
1419.4687,29.37,28.97
1419.4845,30.74,30.47
1419.5002,32.71,32.58
1419.516,35.58,35.34
1419.5317,38.91,38.75
1419.5475,42.51,42.66
1419.5632,46.37,46.68
1419.579,50.46,50.87
1419.5947,54.52,54.92
1419.6105,58.98,58.76
1419.6262,62.54,62.74
1419.642,66.23,66.59
1419.6577,69.74,70.31
1419.6735,73.22,73.74
1419.6892,76.58,76.97
1419.705,78.53,80.3
1419.7207,81.43,81.55
1419.7365,83.42,84.12
1419.7522,85.13,85.37
1419.768,86.55,87.07
1419.7837,87.35,87.93
1419.7995,87.86,88.56
1419.8152,88.4,89.03
1419.8309,88.63,89.29
1419.8467,88.82,89.12
1419.8624,88.4,89.02
1419.8782,87.92,88.66
1419.8939,87.25,87.76
1419.9097,86.46,87.17
1419.9254,86.24,86.52
1419.9412,84.92,85.92
1419.9569,85.12,85.1
1419.9727,84.15,84.76
1419.9884,83.54,84.1
1420.0042,82.93,83.47
1420.0199,82.35,83.14
1420.0357,82.3,82.95
1420.0514,82.28,82.54
1420.0672,82.17,82.46
1420.0829,82.02,82.63
1420.0987,82.23,82.65
1420.1144,82.06,83.31
1420.1302,82.59,84.0
1420.1459,83.02,84.12
1420.1617,83.47,84.78
1420.1774,83.97,85.22
1420.1932,85.34,85.91
1420.2089,85.45,86.74
1420.2246,86.5,87.95
1420.2404,87.44,88.88
1420.2561,87.95,89.76
1420.2719,88.71,91.19
1420.2876,89.24,93.0
1420.3034,90.09,95.04
1420.3191,90.61,98.62
1420.3349,90.94,102.9
1420.3506,91.38,109.78
1420.3664,91.86,117.96
1420.3821,92.32,121.39
1420.3979,92.25,120.73
1420.4136,92.43,115.93
1420.4294,91.89,110.81
1420.4451,91.57,106.94
1420.4609,91.49,104.16
1420.4766,90.66,101.6
1420.4924,89.94,99.07
1420.5081,89.03,96.92
1420.5239,88.52,95.02
1420.5396,87.81,93.62
1420.5554,86.79,92.98
1420.5711,86.02,91.83
1420.5869,84.78,90.55
1420.6026,84.07,89.32
1420.6183,82.55,88.35
1420.6341,82.28,87.28
1420.6498,81.63,86.59
1420.6656,80.85,85.32
1420.6813,80.16,85.15
1420.6971,79.03,84.57
1420.7128,79.01,83.9
1420.7286,78.45,82.9
1420.7443,78.38,82.16
1420.7601,78.13,81.1
1420.7758,78.01,81.04
1420.7916,78.56,80.76
1420.8073,78.41,80.61
1420.8231,79.04,80.89
1420.8388,79.74,80.93
1420.8546,79.9,80.78
1420.8703,80.77,81.69
1420.8861,81.63,82.39
1420.9018,81.91,82.38
1420.9176,82.67,83.25
1420.9333,83.86,83.59
1420.9491,83.74,84.67
1420.9648,84.68,84.7
1420.9806,84.99,85.3
1420.9963,85.3,85.26
1421.0121,86.11,85.64
1421.0278,85.33,85.69
1421.0435,84.6,85.15
1421.0593,84.55,84.61
1421.075,83.54,84.12
1421.0908,82.95,82.6
1421.1065,81.31,80.95
1421.1223,79.72,79.44
1421.138,77.5,76.98
1421.1538,75.17,74.85
1421.1695,72.26,72.29
1421.1853,69.85,69.23
1421.201,67.03,66.53
1421.2168,63.88,63.15
1421.2325,60.68,60.02
1421.2483,57.28,57.02
1421.264,53.87,53.44
1421.2798,50.54,50.2
1421.2955,47.23,47.01
1421.3113,44.03,43.9
1421.327,41.53,41.03
1421.3428,38.9,38.35
1421.3585,36.56,36.08
1421.3743,34.53,34.02
1421.39,32.79,32.24
1421.4058,31.36,30.8
