Trial Number,1700,
Galactic Longitude (L),41.97989984693749,degrees
Galactic Latitude (B),10.113672428037221,degrees
Right Ascension (RA),277.8225476802582,degrees
Declination (DEC),12.583223979073141,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:54:55,
Calculated Parameters
Vr,-1.7,km/s
Ur,145.5,km/s
Ut,162.2,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.3
1419.4215,26.52,26.42
1419.4372,26.06,25.95
1419.453,25.95,26.02
1419.4687,26.58,26.58
1419.4845,27.84,27.83
1419.5002,29.99,29.79
1419.516,32.6,32.55
1419.5317,35.97,35.78
1419.5475,39.45,39.37
1419.5632,43.2,43.24
1419.579,46.98,47.01
1419.5947,50.92,50.69
1419.6105,54.68,54.5
1419.6262,58.68,58.2
1419.642,62.22,61.97
1419.6577,65.17,65.29
1419.6735,68.41,68.5
1419.6892,71.13,70.87
1419.705,73.95,73.57
1419.7207,75.84,75.85
1419.7365,77.65,77.84
1419.7522,79.19,79.19
1419.768,80.55,80.71
1419.7837,81.43,81.88
1419.7995,82.22,82.67
1419.8152,82.62,82.16
1419.8309,82.44,82.75
1419.8467,82.48,82.57
1419.8624,82.12,82.8
1419.8782,81.79,82.28
1419.8939,82.05,81.88
1419.9097,81.08,80.94
1419.9254,80.31,80.59
1419.9412,79.52,80.02
1419.9569,79.0,79.74
1419.9727,78.33,78.86
1419.9884,77.95,78.59
1420.0042,77.11,78.25
1420.0199,76.96,78.11
1420.0357,76.64,78.3
1420.0514,76.36,77.48
1420.0672,76.21,77.75
1420.0829,75.94,78.46
1420.0987,76.24,78.69
1420.1144,76.41,79.19
1420.1302,76.64,80.46
1420.1459,76.85,81.41
1420.1617,78.0,82.93
1420.1774,78.33,84.19
1420.1932,78.87,85.36
1420.2089,79.72,86.38
1420.2246,80.45,87.68
1420.2404,81.29,89.42
1420.2561,81.89,91.25
1420.2719,82.6,93.26
1420.2876,83.24,95.35
1420.3034,83.54,97.69
1420.3191,84.15,99.49
1420.3349,84.64,101.49
1420.3506,85.54,103.66
1420.3664,85.47,105.6
1420.3821,86.16,108.55
1420.3979,85.75,109.69
1420.4136,85.99,107.13
1420.4294,85.76,101.36
1420.4451,85.37,95.55
1420.4609,84.75,91.41
1420.4766,84.13,89.54
1420.4924,83.91,87.78
1420.5081,83.06,86.99
1420.5239,82.36,86.23
1420.5396,81.12,85.48
1420.5554,80.96,84.77
1420.5711,79.68,83.61
1420.5869,78.72,82.81
1420.6026,77.58,82.31
1420.6183,76.87,81.26
1420.6341,76.22,80.4
1420.6498,75.55,79.1
1420.6656,74.72,77.72
1420.6813,73.94,77.07
1420.6971,73.45,76.08
1420.7128,73.07,75.29
1420.7286,72.63,74.7
1420.7443,72.27,74.54
1420.7601,72.16,73.9
1420.7758,72.14,74.03
1420.7916,72.19,73.53
1420.8073,72.53,73.84
1420.8231,72.84,74.07
1420.8388,73.15,74.4
1420.8546,74.12,74.51
1420.8703,74.17,75.56
1420.8861,74.75,75.98
1420.9018,75.41,76.54
1420.9176,76.23,76.86
1420.9333,76.68,77.64
1420.9491,77.63,78.16
1420.9648,78.1,78.72
1420.9806,78.33,79.16
1420.9963,78.35,79.7
1421.0121,78.65,79.25
1421.0278,78.07,79.43
1421.0435,78.21,79.14
1421.0593,77.97,78.74
1421.075,76.81,77.79
1421.0908,75.98,76.49
1421.1065,74.77,75.25
1421.1223,72.76,73.72
1421.138,70.99,71.47
1421.1538,69.1,69.49
1421.1695,66.53,67.38
1421.1853,63.95,65.08
1421.201,61.34,61.79
1421.2168,58.45,58.74
1421.2325,55.4,56.02
1421.2483,52.17,52.85
1421.264,49.41,49.58
1421.2798,46.38,46.61
1421.2955,43.28,43.3
1421.3113,40.58,40.68
1421.327,37.9,38.02
1421.3428,35.51,35.5
1421.3585,33.3,33.2
1421.3743,31.32,31.3
1421.39,29.72,29.76
1421.4058,28.46,28.2
