Trial Number,561,
Galactic Longitude (L),89.53229400928748,degrees
Galactic Latitude (B),-44.13434168270726,degrees
Right Ascension (RA),348.9928148246629,degrees
Declination (DEC),12.459076392191278,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:31:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,215.0,km/s
Ut,1217.9,km/s
Total Velocity,1236.7,km/s
Distance from Sun,-20.6,kpc
Galactic center Distance,22.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.97,29.81
1419.4215,29.24,29.18
1419.4372,28.69,28.82
1419.453,28.72,28.73
1419.4687,29.27,29.37
1419.4845,30.68,30.76
1419.5002,32.65,32.76
1419.516,35.69,35.86
1419.5317,38.91,38.97
1419.5475,42.52,42.85
1419.5632,46.75,47.03
1419.579,50.88,51.32
1419.5947,54.7,55.59
1419.6105,59.23,59.48
1419.6262,63.28,63.38
1419.642,66.96,67.14
1419.6577,70.37,70.87
1419.6735,73.76,74.14
1419.6892,76.66,77.33
1419.705,79.59,80.37
1419.7207,81.67,82.71
1419.7365,83.81,84.53
1419.7522,85.78,85.95
1419.768,87.07,87.45
1419.7837,87.99,88.76
1419.7995,88.99,89.59
1419.8152,89.21,89.76
1419.8309,89.26,89.49
1419.8467,89.33,90.33
1419.8624,88.6,89.79
1419.8782,88.31,89.22
1419.8939,87.94,88.54
1419.9097,87.08,88.74
1419.9254,86.71,87.9
1419.9412,86.0,87.12
1419.9569,85.42,86.2
1419.9727,84.46,85.31
1419.9884,83.97,84.91
1420.0042,83.59,84.39
1420.0199,83.37,84.22
1420.0357,82.76,83.7
1420.0514,82.31,83.07
1420.0672,82.45,83.41
1420.0829,82.64,83.55
1420.0987,82.61,83.49
1420.1144,82.81,83.63
1420.1302,83.15,84.73
1420.1459,83.52,84.61
1420.1617,84.03,85.04
1420.1774,84.54,85.86
1420.1932,85.19,86.55
1420.2089,86.09,87.61
1420.2246,87.41,88.36
1420.2404,87.25,89.05
1420.2561,88.46,89.93
1420.2719,89.43,90.67
1420.2876,89.98,92.1
1420.3034,90.78,92.9
1420.3191,91.46,95.63
1420.3349,91.87,98.31
1420.3506,92.14,102.62
1420.3664,92.37,107.78
1420.3821,92.32,109.12
1420.3979,92.69,105.55
1420.4136,92.5,103.54
1420.4294,92.36,101.3
1420.4451,92.52,99.3
1420.4609,91.38,98.12
1420.4766,91.39,96.62
1420.4924,90.62,95.34
1420.5081,90.18,93.85
1420.5239,89.42,92.95
1420.5396,88.4,91.42
1420.5554,87.51,90.56
1420.5711,86.23,89.58
1420.5869,85.74,88.97
1420.6026,84.67,87.32
1420.6183,83.42,86.54
1420.6341,82.84,85.16
1420.6498,81.65,84.15
1420.6656,80.9,83.15
1420.6813,80.31,82.4
1420.6971,80.02,81.92
1420.7128,79.13,81.57
1420.7286,78.69,80.61
1420.7443,78.98,80.23
1420.7601,78.98,79.89
1420.7758,78.72,79.97
1420.7916,78.92,79.92
1420.8073,78.79,80.06
1420.8231,79.42,80.59
1420.8388,80.04,80.85
1420.8546,80.62,81.63
1420.8703,81.05,82.27
1420.8861,81.94,82.53
1420.9018,82.62,83.27
1420.9176,83.5,83.92
1420.9333,84.37,84.5
1420.9491,84.83,85.17
1420.9648,85.57,85.95
1420.9806,85.44,85.88
1420.9963,86.0,86.18
1421.0121,86.35,86.59
1421.0278,86.18,86.3
1421.0435,85.65,85.74
1421.0593,84.77,85.5
1421.075,84.23,84.56
1421.0908,83.29,82.98
1421.1065,81.76,81.83
1421.1223,80.17,80.3
1421.138,78.03,77.74
1421.1538,75.97,75.51
1421.1695,73.27,72.81
1421.1853,70.46,70.05
1421.201,67.21,67.02
1421.2168,64.57,64.43
1421.2325,60.96,60.42
1421.2483,57.69,57.21
1421.264,54.3,53.85
1421.2798,50.9,50.13
1421.2955,47.61,47.5
1421.3113,44.31,44.32
1421.327,41.73,41.34
1421.3428,38.78,38.77
1421.3585,36.48,36.34
1421.3743,34.48,34.24
1421.39,32.76,32.61
1421.4058,31.23,31.13
