Trial Number,2094,
Galactic Longitude (L),100.53390540252819,degrees
Galactic Latitude (B),-47.75199828204795,degrees
Right Ascension (RA),357.6491214374658,degrees
Declination (DEC),12.45632577148798,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:13:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.7,km/s
Ut,-174.8,km/s
Total Velocity,269.2,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.65
1419.4215,28.78,28.82
1419.4372,28.33,28.31
1419.453,28.26,28.4
1419.4687,28.77,28.93
1419.4845,30.26,30.42
1419.5002,32.08,32.44
1419.516,35.14,35.56
1419.5317,38.29,38.85
1419.5475,42.21,42.65
1419.5632,46.01,46.52
1419.579,49.94,50.63
1419.5947,54.25,54.77
1419.6105,58.56,59.14
1419.6262,62.08,62.81
1419.642,65.8,66.45
1419.6577,69.28,70.43
1419.6735,72.65,73.45
1419.6892,75.85,76.36
1419.705,78.22,79.63
1419.7207,80.73,81.67
1419.7365,82.74,83.93
1419.7522,84.72,85.38
1419.768,85.95,86.99
1419.7837,86.83,87.9
1419.7995,87.71,88.39
1419.8152,87.83,88.64
1419.8309,88.0,89.38
1419.8467,88.2,89.4
1419.8624,88.12,88.95
1419.8782,87.77,88.4
1419.8939,87.11,88.15
1419.9097,86.14,87.64
1419.9254,85.62,86.88
1419.9412,85.25,85.89
1419.9569,84.51,85.43
1419.9727,83.7,85.28
1419.9884,83.17,83.86
1420.0042,82.88,83.6
1420.0199,82.22,83.65
1420.0357,81.92,82.85
1420.0514,81.86,83.13
1420.0672,81.39,82.43
1420.0829,81.53,82.37
1420.0987,82.0,83.26
1420.1144,81.69,83.13
1420.1302,82.15,83.37
1420.1459,82.53,84.26
1420.1617,83.34,84.62
1420.1774,84.03,85.36
1420.1932,84.2,85.9
1420.2089,85.1,87.45
1420.2246,86.0,87.55
1420.2404,86.66,88.65
1420.2561,87.66,89.21
1420.2719,88.21,91.11
1420.2876,89.54,92.37
1420.3034,89.75,94.31
1420.3191,90.39,97.72
1420.3349,91.16,101.45
1420.3506,91.63,104.08
1420.3664,91.76,103.49
1420.3821,91.48,99.01
1420.3979,92.17,96.11
1420.4136,91.88,95.26
1420.4294,91.83,94.39
1420.4451,91.56,93.72
1420.4609,91.1,93.59
1420.4766,90.36,92.32
1420.4924,89.5,91.76
1420.5081,89.11,91.43
1420.5239,88.74,90.07
1420.5396,87.36,89.15
1420.5554,86.75,88.28
1420.5711,85.52,87.4
1420.5869,84.73,85.95
1420.6026,83.58,85.45
1420.6183,82.39,84.0
1420.6341,81.98,83.6
1420.6498,81.03,82.25
1420.6656,80.22,81.42
1420.6813,79.59,81.1
1420.6971,79.03,80.23
1420.7128,78.61,79.64
1420.7286,78.21,79.31
1420.7443,78.16,79.02
1420.7601,78.13,79.05
1420.7758,77.73,78.74
1420.7916,78.14,78.82
1420.8073,78.1,79.21
1420.8231,78.6,79.39
1420.8388,79.04,79.66
1420.8546,79.45,80.42
1420.8703,80.13,80.97
1420.8861,81.14,81.49
1420.9018,81.55,82.31
1420.9176,82.53,82.77
1420.9333,82.97,83.64
1420.9491,83.96,84.03
1420.9648,84.34,84.65
1420.9806,84.44,85.0
1420.9963,85.13,85.18
1421.0121,84.86,85.35
1421.0278,85.18,85.35
1421.0435,84.69,84.79
1421.0593,83.98,84.26
1421.075,83.12,83.18
1421.0908,82.27,82.17
1421.1065,80.87,80.77
1421.1223,78.93,79.24
1421.138,76.96,76.82
1421.1538,74.99,74.6
1421.1695,72.5,72.18
1421.1853,69.46,69.55
1421.201,66.62,66.44
1421.2168,63.63,62.96
1421.2325,60.5,60.23
1421.2483,56.93,56.73
1421.264,53.33,53.08
1421.2798,50.52,49.82
1421.2955,47.11,47.04
1421.3113,43.85,43.8
1421.327,41.28,40.84
1421.3428,38.49,38.25
1421.3585,36.39,35.97
1421.3743,34.0,33.9
1421.39,32.19,32.17
1421.4058,30.9,30.72
