Trial Number,874,
Galactic Longitude (L),171.92729086128753,degrees
Galactic Latitude (B),-35.012966784538726,degrees
Right Ascension (RA),52.13979146427658,degrees
Declination (DEC),12.51134629068474,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:43:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,25.9,km/s
Ut,-243.0,km/s
Total Velocity,244.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.22
1419.4215,29.44,29.45
1419.4372,29.11,29.07
1419.453,28.95,29.05
1419.4687,29.48,29.69
1419.4845,30.89,31.16
1419.5002,32.91,33.13
1419.516,35.96,36.01
1419.5317,39.11,39.53
1419.5475,42.81,43.45
1419.5632,46.78,47.43
1419.579,51.11,51.54
1419.5947,55.21,55.72
1419.6105,59.48,59.95
1419.6262,63.09,64.16
1419.642,67.06,67.83
1419.6577,70.65,71.58
1419.6735,74.17,74.45
1419.6892,77.09,77.92
1419.705,79.73,80.87
1419.7207,82.2,82.78
1419.7365,84.24,84.95
1419.7522,86.08,86.87
1419.768,87.88,87.96
1419.7837,88.71,88.99
1419.7995,89.31,90.38
1419.8152,89.75,90.35
1419.8309,89.75,90.73
1419.8467,90.08,90.75
1419.8624,89.47,90.28
1419.8782,89.55,90.01
1419.8939,88.73,89.2
1419.9097,88.07,88.85
1419.9254,87.45,88.56
1419.9412,86.61,87.03
1419.9569,86.29,87.03
1419.9727,85.49,86.34
1419.9884,84.65,85.18
1420.0042,84.1,84.84
1420.0199,83.92,84.43
1420.0357,83.36,84.51
1420.0514,83.51,84.15
1420.0672,83.27,84.36
1420.0829,83.15,83.92
1420.0987,83.04,84.12
1420.1144,83.74,84.43
1420.1302,83.73,84.93
1420.1459,84.04,85.14
1420.1617,84.85,85.68
1420.1774,85.39,86.52
1420.1932,86.08,87.29
1420.2089,86.62,87.92
1420.2246,87.73,88.97
1420.2404,88.65,89.62
1420.2561,89.09,90.52
1420.2719,90.11,91.5
1420.2876,90.44,92.31
1420.3034,91.6,94.01
1420.3191,91.83,96.23
1420.3349,92.49,100.87
1420.3506,93.34,106.52
1420.3664,93.13,112.29
1420.3821,93.39,114.42
1420.3979,93.87,112.1
1420.4136,93.36,108.48
1420.4294,93.47,106.18
1420.4451,92.92,105.78
1420.4609,92.77,105.2
1420.4766,92.17,103.39
1420.4924,91.79,102.2
1420.5081,90.83,99.98
1420.5239,89.48,98.56
1420.5396,89.19,96.55
1420.5554,88.13,95.29
1420.5711,87.03,93.24
1420.5869,86.53,91.82
1420.6026,85.31,89.28
1420.6183,84.33,87.85
1420.6341,83.21,86.78
1420.6498,82.46,85.33
1420.6656,81.76,84.71
1420.6813,81.28,83.04
1420.6971,80.49,82.51
1420.7128,79.98,81.54
1420.7286,79.68,80.92
1420.7443,79.55,80.53
1420.7601,79.13,80.34
1420.7758,79.23,80.67
1420.7916,79.3,80.55
1420.8073,80.02,80.28
1420.8231,80.46,81.12
1420.8388,80.29,81.48
1420.8546,80.99,81.9
1420.8703,81.81,82.63
1420.8861,82.59,83.23
1420.9018,83.66,83.73
1420.9176,83.85,84.53
1420.9333,84.47,84.68
1420.9491,85.46,85.61
1420.9648,86.09,86.24
1420.9806,86.32,86.32
1420.9963,86.31,86.53
1421.0121,86.56,86.62
1421.0278,86.42,87.23
1421.0435,86.19,86.16
1421.0593,85.7,85.91
1421.075,85.03,85.0
1421.0908,83.79,83.35
1421.1065,82.16,82.15
1421.1223,81.08,80.37
1421.138,78.73,78.17
1421.1538,76.33,75.85
1421.1695,73.61,73.27
1421.1853,70.99,70.62
1421.201,68.05,67.69
1421.2168,64.76,64.3
1421.2325,61.18,60.8
1421.2483,58.25,57.64
1421.264,54.89,54.11
1421.2798,51.38,50.64
1421.2955,48.01,47.6
1421.3113,44.72,44.55
1421.327,42.04,41.72
1421.3428,39.45,39.01
1421.3585,36.9,36.58
1421.3743,34.67,34.43
1421.39,32.95,32.61
1421.4058,31.5,31.33
