Trial Number,1749,
Galactic Longitude (L),46.313206593665335,degrees
Galactic Latitude (B),1.4495254093429701,degrees
Right Ascension (RA),287.73638163059707,degrees
Declination (DEC),12.558645877725969,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 15:34:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,154.1,km/s
Ut,151.7,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.27
1419.4215,26.7,26.55
1419.4372,26.27,26.1
1419.453,26.24,26.13
1419.4687,26.85,26.64
1419.4845,28.09,27.82
1419.5002,30.29,29.98
1419.516,32.82,32.64
1419.5317,36.18,35.74
1419.5475,39.79,39.51
1419.5632,43.54,43.2
1419.579,47.3,46.97
1419.5947,51.3,50.96
1419.6105,54.99,54.65
1419.6262,58.9,58.6
1419.642,62.45,62.13
1419.6577,65.58,65.37
1419.6735,68.75,68.38
1419.6892,71.39,71.34
1419.705,73.98,73.68
1419.7207,75.95,76.06
1419.7365,78.55,77.7
1419.7522,79.66,79.18
1419.768,81.04,81.01
1419.7837,81.92,81.6
1419.7995,82.54,82.19
1419.8152,83.35,82.69
1419.8309,82.79,82.76
1419.8467,83.1,82.66
1419.8624,82.91,83.0
1419.8782,82.6,82.31
1419.8939,81.94,81.59
1419.9097,81.61,81.29
1419.9254,80.74,81.01
1419.9412,80.21,80.13
1419.9569,79.41,80.29
1419.9727,78.85,79.22
1419.9884,78.06,78.75
1420.0042,77.51,78.45
1420.0199,77.56,78.38
1420.0357,76.8,78.42
1420.0514,77.01,78.49
1420.0672,76.54,79.04
1420.0829,76.83,79.36
1420.0987,77.1,80.41
1420.1144,76.97,81.67
1420.1302,77.44,83.71
1420.1459,77.57,86.02
1420.1617,78.29,87.57
1420.1774,78.61,89.45
1420.1932,79.64,91.35
1420.2089,80.32,92.49
1420.2246,81.18,94.69
1420.2404,81.59,95.48
1420.2561,82.44,97.74
1420.2719,82.7,100.03
1420.2876,83.23,102.58
1420.3034,84.63,105.21
1420.3191,85.27,108.41
1420.3349,85.28,110.23
1420.3506,86.14,112.53
1420.3664,86.19,115.76
1420.3821,86.09,116.71
1420.3979,86.08,112.12
1420.4136,86.51,105.52
1420.4294,85.81,98.6
1420.4451,85.63,93.86
1420.4609,85.18,91.45
1420.4766,85.44,90.28
1420.4924,84.18,89.08
1420.5081,83.61,88.31
1420.5239,83.03,87.74
1420.5396,82.16,87.65
1420.5554,80.95,86.44
1420.5711,80.1,85.73
1420.5869,79.38,85.22
1420.6026,78.34,84.92
1420.6183,77.26,83.54
1420.6341,76.38,82.93
1420.6498,75.74,81.19
1420.6656,75.0,79.83
1420.6813,74.85,78.82
1420.6971,73.9,77.49
1420.7128,73.03,76.51
1420.7286,73.13,75.59
1420.7443,72.92,74.7
1420.7601,72.76,74.3
1420.7758,72.79,74.43
1420.7916,72.67,74.22
1420.8073,72.94,74.27
1420.8231,73.84,74.24
1420.8388,73.99,74.58
1420.8546,74.58,75.1
1420.8703,75.06,75.57
1420.8861,75.5,75.85
1420.9018,76.04,76.12
1420.9176,76.82,77.08
1420.9333,77.44,77.9
1420.9491,77.95,78.58
1420.9648,78.28,78.88
1420.9806,78.96,79.18
1420.9963,78.93,79.4
1421.0121,79.23,79.32
1421.0278,78.98,79.4
1421.0435,78.75,79.34
1421.0593,78.18,78.54
1421.075,77.71,77.86
1421.0908,76.5,76.37
1421.1065,75.12,75.21
1421.1223,73.39,73.48
1421.138,71.68,71.91
1421.1538,69.52,69.55
1421.1695,67.15,66.92
1421.1853,64.45,64.73
1421.201,61.99,62.06
1421.2168,58.75,58.93
1421.2325,55.95,56.02
1421.2483,52.82,52.75
1421.264,49.83,49.65
1421.2798,46.72,46.64
1421.2955,43.8,43.62
1421.3113,40.78,40.75
1421.327,38.36,37.97
1421.3428,35.87,35.57
1421.3585,33.74,33.52
1421.3743,31.75,31.36
1421.39,30.06,29.92
1421.4058,28.73,28.45
