Trial Number,3661,
Galactic Longitude (L),60.63219392680852,degrees
Galactic Latitude (B),-21.637169410485882,degrees
Right Ascension (RA),315.4029568340225,degrees
Declination (DEC),12.499016256717093,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:20:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.1,km/s
Ut,134.9,km/s
Total Velocity,225.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.72
1419.4215,28.05,27.95
1419.4372,27.49,27.54
1419.453,27.67,27.57
1419.4687,28.08,28.26
1419.4845,29.41,29.59
1419.5002,31.42,31.6
1419.516,34.28,34.57
1419.5317,37.58,37.88
1419.5475,41.28,41.67
1419.5632,44.82,45.5
1419.579,49.25,49.42
1419.5947,53.16,53.6
1419.6105,57.05,57.65
1419.6262,60.85,61.68
1419.642,64.53,64.75
1419.6577,68.26,68.59
1419.6735,71.17,71.42
1419.6892,74.18,74.6
1419.705,76.75,77.42
1419.7207,79.53,79.56
1419.7365,81.01,81.74
1419.7522,82.72,83.33
1419.768,83.97,84.8
1419.7837,84.96,85.75
1419.7995,85.78,86.25
1419.8152,86.46,86.96
1419.8309,86.33,87.01
1419.8467,86.62,87.19
1419.8624,86.17,86.72
1419.8782,85.53,86.1
1419.8939,84.98,86.01
1419.9097,84.22,85.13
1419.9254,83.62,84.91
1419.9412,83.12,84.04
1419.9569,82.16,82.97
1419.9727,81.54,83.08
1419.9884,81.18,82.57
1420.0042,80.52,81.44
1420.0199,79.89,81.32
1420.0357,79.98,80.6
1420.0514,79.49,80.94
1420.0672,79.67,80.69
1420.0829,79.66,81.33
1420.0987,79.93,80.89
1420.1144,79.75,81.13
1420.1302,80.23,81.61
1420.1459,80.7,81.94
1420.1617,80.99,82.94
1420.1774,82.09,83.68
1420.1932,82.58,84.06
1420.2089,83.12,85.68
1420.2246,83.84,86.92
1420.2404,84.91,87.57
1420.2561,85.48,89.28
1420.2719,86.04,90.94
1420.2876,86.76,93.96
1420.3034,87.26,97.02
1420.3191,88.48,100.71
1420.3349,88.95,103.98
1420.3506,89.1,106.58
1420.3664,89.58,105.13
1420.3821,89.06,101.23
1420.3979,89.38,97.74
1420.4136,89.74,95.56
1420.4294,89.32,94.16
1420.4451,88.81,92.97
1420.4609,88.39,92.02
1420.4766,88.05,91.07
1420.4924,87.45,89.67
1420.5081,86.66,89.02
1420.5239,85.33,88.27
1420.5396,85.1,86.98
1420.5554,84.08,86.26
1420.5711,83.33,85.27
1420.5869,82.19,84.51
1420.6026,81.17,83.52
1420.6183,80.56,82.73
1420.6341,79.42,81.81
1420.6498,79.24,80.76
1420.6656,78.11,80.21
1420.6813,77.68,79.08
1420.6971,76.91,78.5
1420.7128,76.46,78.18
1420.7286,75.95,77.52
1420.7443,75.97,77.63
1420.7601,75.81,77.34
1420.7758,76.02,77.0
1420.7916,76.02,76.9
1420.8073,76.16,77.52
1420.8231,76.7,77.33
1420.8388,77.27,77.73
1420.8546,77.71,78.6
1420.8703,78.16,78.66
1420.8861,79.14,79.68
1420.9018,79.33,80.22
1420.9176,80.22,80.88
1420.9333,80.65,81.78
1420.9491,81.44,81.99
1420.9648,82.24,82.81
1420.9806,81.92,82.9
1420.9963,82.7,83.09
1421.0121,83.0,83.22
1421.0278,83.01,83.21
1421.0435,82.58,82.92
1421.0593,82.05,82.02
1421.075,81.11,80.93
1421.0908,80.3,80.7
1421.1065,78.73,78.7
1421.1223,77.07,76.97
1421.138,75.23,75.37
1421.1538,72.71,72.74
1421.1695,70.68,70.22
1421.1853,67.66,67.64
1421.201,65.11,64.48
1421.2168,61.82,61.26
1421.2325,58.52,58.38
1421.2483,55.29,55.04
1421.264,51.9,51.94
1421.2798,48.93,48.8
1421.2955,46.06,45.52
1421.3113,42.73,42.62
1421.327,40.08,39.93
1421.3428,37.49,37.16
1421.3585,35.04,34.92
1421.3743,33.19,32.98
1421.39,31.46,31.34
1421.4058,29.95,29.88
