Trial Number,3599,
Galactic Longitude (L),53.53391851358045,degrees
Galactic Latitude (B),-11.401006531688871,degrees
Right Ascension (RA),302.8175744387243,degrees
Declination (DEC),12.523968504261418,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:30:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.6,km/s
Ut,140.0,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.24
1419.4215,27.59,27.6
1419.4372,27.15,27.12
1419.453,27.09,27.08
1419.4687,27.69,27.63
1419.4845,29.12,29.08
1419.5002,31.16,31.19
1419.516,33.67,33.98
1419.5317,37.02,37.35
1419.5475,40.88,41.06
1419.5632,44.5,44.76
1419.579,48.58,48.57
1419.5947,52.62,52.62
1419.6105,56.4,56.61
1419.6262,60.3,60.23
1419.642,63.83,64.27
1419.6577,67.26,67.36
1419.6735,70.38,70.58
1419.6892,73.28,73.77
1419.705,75.88,76.58
1419.7207,78.43,78.37
1419.7365,80.23,80.4
1419.7522,81.53,82.19
1419.768,83.07,83.54
1419.7837,84.11,84.31
1419.7995,84.7,85.14
1419.8152,85.43,85.95
1419.8309,85.23,85.85
1419.8467,85.44,85.65
1419.8624,85.1,85.34
1419.8782,84.53,84.92
1419.8939,84.23,84.66
1419.9097,83.81,84.1
1419.9254,82.84,83.53
1419.9412,82.28,82.55
1419.9569,81.46,81.73
1419.9727,81.16,81.5
1419.9884,80.35,80.78
1420.0042,79.61,80.11
1420.0199,79.39,79.81
1420.0357,78.99,79.82
1420.0514,78.96,80.05
1420.0672,78.78,79.77
1420.0829,78.64,80.04
1420.0987,78.41,81.05
1420.1144,78.9,81.44
1420.1302,79.48,82.02
1420.1459,79.72,83.03
1420.1617,80.51,84.5
1420.1774,80.85,85.68
1420.1932,81.54,86.85
1420.2089,82.05,88.05
1420.2246,83.1,89.33
1420.2404,83.86,91.13
1420.2561,84.72,92.31
1420.2719,85.28,94.72
1420.2876,85.59,98.11
1420.3034,86.44,101.96
1420.3191,86.81,106.31
1420.3349,87.85,109.97
1420.3506,87.95,111.66
1420.3664,88.07,113.42
1420.3821,88.22,109.07
1420.3979,88.44,103.27
1420.4136,88.61,98.35
1420.4294,88.74,95.58
1420.4451,88.29,93.34
1420.4609,87.35,92.43
1420.4766,87.71,90.73
1420.4924,86.87,89.53
1420.5081,85.63,88.61
1420.5239,84.95,87.97
1420.5396,84.55,87.41
1420.5554,83.0,86.03
1420.5711,82.45,85.26
1420.5869,81.9,84.67
1420.6026,80.64,83.84
1420.6183,79.64,83.12
1420.6341,78.81,82.54
1420.6498,78.3,81.05
1420.6656,77.14,80.39
1420.6813,76.39,79.38
1420.6971,76.04,78.49
1420.7128,75.69,77.78
1420.7286,75.13,77.19
1420.7443,74.92,76.45
1420.7601,74.79,76.47
1420.7758,74.48,75.96
1420.7916,74.8,76.67
1420.8073,75.1,76.5
1420.8231,75.44,76.45
1420.8388,75.91,76.9
1420.8546,76.76,77.04
1420.8703,77.56,77.66
1420.8861,77.88,78.64
1420.9018,78.62,79.45
1420.9176,78.74,79.75
1420.9333,79.7,80.29
1420.9491,80.2,80.96
1420.9648,80.71,81.53
1420.9806,81.08,82.06
1420.9963,81.47,81.9
1421.0121,82.1,81.83
1421.0278,81.7,82.12
1421.0435,81.47,81.74
1421.0593,80.89,81.2
1421.075,79.45,80.18
1421.0908,78.86,79.19
1421.1065,77.72,77.79
1421.1223,76.11,76.1
1421.138,73.75,74.13
1421.1538,71.64,71.89
1421.1695,69.47,69.15
1421.1853,66.36,66.59
1421.201,63.65,63.74
1421.2168,61.2,60.92
1421.2325,58.12,57.76
1421.2483,54.38,54.42
1421.264,51.32,51.25
1421.2798,48.24,47.99
1421.2955,44.96,45.02
1421.3113,42.07,42.11
1421.327,39.43,39.16
1421.3428,36.77,36.69
1421.3585,34.56,34.45
1421.3743,32.63,32.24
1421.39,30.96,30.81
1421.4058,29.66,29.41
