Trial Number,3843,
Galactic Longitude (L),93.64134126498985,degrees
Galactic Latitude (B),-45.70330230725223,degrees
Right Ascension (RA),352.37765312038715,degrees
Declination (DEC),12.457609251340516,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:48:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,-388.4,km/s
Total Velocity,440.5,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.14
1419.4215,28.31,28.26
1419.4372,27.62,27.76
1419.453,27.67,27.91
1419.4687,28.22,28.56
1419.4845,29.7,29.82
1419.5002,31.73,31.96
1419.516,34.58,34.73
1419.5317,37.6,38.28
1419.5475,41.64,42.05
1419.5632,45.27,45.85
1419.579,49.33,49.97
1419.5947,53.6,53.85
1419.6105,57.38,58.1
1419.6262,61.16,61.95
1419.642,64.89,65.58
1419.6577,68.61,69.43
1419.6735,71.6,72.36
1419.6892,74.77,75.63
1419.705,77.27,78.13
1419.7207,79.74,80.37
1419.7365,81.39,82.35
1419.7522,83.24,84.53
1419.768,84.75,85.62
1419.7837,85.38,86.84
1419.7995,86.04,87.42
1419.8152,86.63,88.15
1419.8309,86.82,87.56
1419.8467,86.94,87.9
1419.8624,86.27,88.0
1419.8782,86.11,87.44
1419.8939,85.85,86.7
1419.9097,85.01,86.14
1419.9254,84.14,85.19
1419.9412,83.72,84.81
1419.9569,82.72,83.89
1419.9727,82.36,83.65
1419.9884,81.78,82.52
1420.0042,81.01,82.21
1420.0199,80.48,81.97
1420.0357,80.59,81.48
1420.0514,80.32,81.19
1420.0672,80.53,81.47
1420.0829,80.62,81.21
1420.0987,80.35,81.57
1420.1144,80.27,81.76
1420.1302,80.9,82.05
1420.1459,81.14,82.21
1420.1617,81.52,82.6
1420.1774,82.75,83.59
1420.1932,82.82,84.22
1420.2089,83.67,85.06
1420.2246,84.43,85.83
1420.2404,85.31,86.84
1420.2561,86.45,88.04
1420.2719,87.12,88.7
1420.2876,87.55,90.85
1420.3034,88.32,93.43
1420.3191,88.83,96.67
1420.3349,89.51,100.07
1420.3506,89.97,102.09
1420.3664,90.02,101.22
1420.3821,90.61,97.15
1420.3979,90.42,94.79
1420.4136,90.43,93.29
1420.4294,89.72,92.26
1420.4451,89.64,92.15
1420.4609,89.67,91.77
1420.4766,89.3,90.95
1420.4924,88.54,90.25
1420.5081,87.48,89.65
1420.5239,86.54,88.92
1420.5396,85.89,87.54
1420.5554,84.79,86.69
1420.5711,84.03,85.97
1420.5869,82.99,84.89
1420.6026,82.06,83.98
1420.6183,81.23,82.84
1420.6341,80.49,81.79
1420.6498,79.79,80.65
1420.6656,78.62,80.41
1420.6813,78.06,79.4
1420.6971,77.34,78.89
1420.7128,77.08,78.32
1420.7286,77.02,78.19
1420.7443,76.79,78.07
1420.7601,76.56,77.83
1420.7758,76.63,77.67
1420.7916,76.45,77.67
1420.8073,76.9,78.16
1420.8231,77.01,78.06
1420.8388,77.48,78.82
1420.8546,78.42,79.32
1420.8703,79.13,79.63
1420.8861,79.44,80.3
1420.9018,80.07,80.7
1420.9176,80.86,81.79
1420.9333,81.35,82.3
1420.9491,82.08,83.33
1420.9648,82.89,83.26
1420.9806,83.18,83.73
1420.9963,83.34,83.82
1421.0121,83.24,83.55
1421.0278,83.27,83.76
1421.0435,83.44,83.41
1421.0593,82.45,83.63
1421.075,82.23,81.93
1421.0908,80.9,81.03
1421.1065,79.49,79.62
1421.1223,77.77,77.92
1421.138,75.99,75.63
1421.1538,73.59,73.71
1421.1695,71.16,70.88
1421.1853,68.3,67.9
1421.201,65.21,65.48
1421.2168,62.37,62.18
1421.2325,59.36,59.06
1421.2483,55.68,55.67
1421.264,52.57,52.28
1421.2798,49.32,49.0
1421.2955,46.17,45.85
1421.3113,42.92,42.97
1421.327,40.34,40.17
1421.3428,37.64,37.54
1421.3585,35.22,35.39
1421.3743,33.34,33.24
1421.39,31.63,31.6
1421.4058,30.12,30.14
