Trial Number,4934,
Galactic Longitude (L),1.0076422099419249,degrees
Galactic Latitude (B),65.54443272162469,degrees
Right Ascension (RA),213.97293073476322,degrees
Declination (DEC),12.723229632996274,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:32:24,
Calculated Parameters
Vr,24.9,km/s
Ur,28.8,km/s
Ut,4067.8,km/s
Total Velocity,4067.9,km/s
Distance from Sun,47.9,kpc
Galactic center Distance,39.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.66,27.75
1419.4215,26.89,26.9
1419.4372,26.29,26.57
1419.453,26.36,26.45
1419.4687,26.95,27.11
1419.4845,28.32,28.48
1419.5002,30.31,30.39
1419.516,32.88,33.29
1419.5317,36.12,36.43
1419.5475,39.82,40.25
1419.5632,43.48,43.85
1419.579,47.4,47.82
1419.5947,51.3,51.9
1419.6105,54.98,55.64
1419.6262,58.73,59.2
1419.642,62.61,63.14
1419.6577,65.96,66.52
1419.6735,69.03,69.16
1419.6892,71.57,72.42
1419.705,73.97,75.15
1419.7207,76.3,77.24
1419.7365,78.19,79.21
1419.7522,79.82,81.01
1419.768,81.32,82.4
1419.7837,82.33,82.92
1419.7995,82.77,83.7
1419.8152,83.16,84.29
1419.8309,83.36,84.22
1419.8467,83.6,84.46
1419.8624,82.91,83.52
1419.8782,82.31,83.62
1419.8939,82.01,83.08
1419.9097,81.81,82.43
1419.9254,80.78,81.53
1419.9412,80.17,81.31
1419.9569,79.48,80.37
1419.9727,79.01,80.16
1419.9884,78.69,79.35
1420.0042,77.79,78.58
1420.0199,77.24,78.43
1420.0357,76.92,78.0
1420.0514,76.52,78.05
1420.0672,77.03,77.61
1420.0829,76.3,77.84
1420.0987,76.89,78.07
1420.1144,77.26,78.41
1420.1302,77.23,78.18
1420.1459,77.97,79.05
1420.1617,78.44,79.9
1420.1774,78.88,80.33
1420.1932,79.5,80.64
1420.2089,79.94,81.52
1420.2246,80.9,82.52
1420.2404,81.54,82.77
1420.2561,82.33,84.05
1420.2719,82.85,84.91
1420.2876,83.66,85.21
1420.3034,84.38,85.68
1420.3191,85.07,86.61
1420.3349,85.71,86.85
1420.3506,85.81,87.19
1420.3664,85.96,87.8
1420.3821,86.16,87.99
1420.3979,86.16,88.2
1420.4136,86.18,88.61
1420.4294,86.69,88.28
1420.4451,85.77,88.57
1420.4609,85.58,88.4
1420.4766,85.12,88.52
1420.4924,84.24,88.74
1420.5081,84.12,90.11
1420.5239,82.78,90.78
1420.5396,82.04,87.93
1420.5554,81.76,85.33
1420.5711,80.49,83.49
1420.5869,79.11,81.77
1420.6026,78.99,80.51
1420.6183,77.84,79.86
1420.6341,76.71,78.99
1420.6498,76.21,77.92
1420.6656,75.35,77.05
1420.6813,75.07,76.18
1420.6971,74.16,75.41
1420.7128,73.88,75.53
1420.7286,73.66,74.86
1420.7443,73.15,74.49
1420.7601,73.32,74.56
1420.7758,73.08,74.5
1420.7916,73.36,74.42
1420.8073,73.68,75.13
1420.8231,74.01,74.79
1420.8388,74.04,75.65
1420.8546,74.8,76.1
1420.8703,75.53,76.52
1420.8861,75.91,77.5
1420.9018,76.92,77.95
1420.9176,77.29,78.71
1420.9333,78.07,79.31
1420.9491,78.56,79.61
1420.9648,79.08,80.24
1420.9806,79.4,80.84
1420.9963,79.83,80.85
1421.0121,80.16,80.62
1421.0278,80.1,80.51
1421.0435,79.71,80.3
1421.0593,79.1,79.85
1421.075,78.48,79.26
1421.0908,77.42,77.89
1421.1065,75.83,76.39
1421.1223,74.14,74.79
1421.138,72.26,73.04
1421.1538,70.25,70.72
1421.1695,67.98,68.41
1421.1853,65.37,65.95
1421.201,62.58,62.73
1421.2168,59.82,60.04
1421.2325,56.57,56.9
1421.2483,53.41,53.59
1421.264,50.13,50.34
1421.2798,47.08,47.03
1421.2955,43.9,44.12
1421.3113,41.11,41.14
1421.327,38.39,38.65
1421.3428,35.97,35.97
1421.3585,33.85,33.73
1421.3743,31.7,31.89
1421.39,30.02,30.22
1421.4058,28.87,28.78
