Trial Number,785,
Galactic Longitude (L),153.25782367926965,degrees
Galactic Latitude (B),-45.30876430574109,degrees
Right Ascension (RA),34.186831181906655,degrees
Declination (DEC),12.480555881639756,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:31:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,94.0,km/s
Ut,-211.8,km/s
Total Velocity,231.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.25
1419.4215,29.32,29.47
1419.4372,29.06,29.0
1419.453,29.1,28.97
1419.4687,29.4,29.81
1419.4845,30.96,31.19
1419.5002,32.86,33.32
1419.516,35.78,36.09
1419.5317,39.07,39.65
1419.5475,42.95,43.5
1419.5632,46.9,47.62
1419.579,50.88,51.84
1419.5947,55.07,55.98
1419.6105,59.15,60.1
1419.6262,63.45,63.88
1419.642,67.44,67.92
1419.6577,70.7,71.51
1419.6735,74.15,75.08
1419.6892,77.38,78.19
1419.705,79.95,80.8
1419.7207,82.6,83.14
1419.7365,84.37,85.23
1419.7522,85.82,87.33
1419.768,87.4,88.47
1419.7837,88.51,89.21
1419.7995,89.18,90.13
1419.8152,89.87,90.42
1419.8309,89.45,91.16
1419.8467,89.91,91.06
1419.8624,89.27,90.64
1419.8782,89.41,90.13
1419.8939,88.68,89.46
1419.9097,88.02,89.61
1419.9254,87.31,88.18
1419.9412,86.64,87.49
1419.9569,86.13,86.92
1419.9727,85.43,86.68
1419.9884,84.87,85.33
1420.0042,84.41,85.11
1420.0199,83.66,84.67
1420.0357,83.55,84.69
1420.0514,82.96,84.28
1420.0672,82.85,84.08
1420.0829,83.33,84.47
1420.0987,83.39,84.12
1420.1144,83.71,84.36
1420.1302,83.87,84.53
1420.1459,84.54,85.2
1420.1617,85.23,85.66
1420.1774,85.65,86.33
1420.1932,85.89,87.39
1420.2089,86.99,87.86
1420.2246,87.54,88.72
1420.2404,88.51,89.58
1420.2561,89.07,90.7
1420.2719,89.97,91.15
1420.2876,90.6,92.87
1420.3034,91.04,93.77
1420.3191,92.12,95.48
1420.3349,93.04,98.82
1420.3506,92.91,103.63
1420.3664,93.05,108.34
1420.3821,93.2,108.8
1420.3979,93.51,105.99
1420.4136,93.47,102.46
1420.4294,93.18,101.03
1420.4451,93.47,99.98
1420.4609,92.46,99.69
1420.4766,92.06,98.03
1420.4924,91.74,96.77
1420.5081,90.56,95.15
1420.5239,89.78,94.16
1420.5396,88.72,92.99
1420.5554,88.09,91.77
1420.5711,87.41,90.64
1420.5869,86.46,89.48
1420.6026,84.97,87.89
1420.6183,84.38,86.77
1420.6341,83.03,85.76
1420.6498,82.56,84.66
1420.6656,81.8,83.4
1420.6813,80.98,82.97
1420.6971,80.46,82.14
1420.7128,79.94,81.4
1420.7286,79.8,80.79
1420.7443,79.35,80.76
1420.7601,79.23,80.14
1420.7758,79.3,80.57
1420.7916,79.42,80.75
1420.8073,80.3,80.65
1420.8231,80.04,81.43
1420.8388,80.82,81.07
1420.8546,81.02,81.84
1420.8703,81.9,82.99
1420.8861,82.52,83.61
1420.9018,82.9,84.16
1420.9176,84.34,84.55
1420.9333,84.62,85.34
1420.9491,85.31,85.68
1420.9648,85.97,86.72
1420.9806,86.26,86.62
1420.9963,86.94,87.16
1421.0121,86.65,87.08
1421.0278,86.74,87.2
1421.0435,86.55,86.36
1421.0593,85.78,86.01
1421.075,84.95,85.5
1421.0908,84.45,83.92
1421.1065,82.53,82.31
1421.1223,80.39,80.62
1421.138,78.61,78.19
1421.1538,76.06,76.21
1421.1695,73.88,73.56
1421.1853,71.13,70.61
1421.201,68.03,67.82
1421.2168,65.32,64.08
1421.2325,61.63,61.12
1421.2483,57.93,57.72
1421.264,54.68,54.46
1421.2798,51.13,50.72
1421.2955,47.94,47.75
1421.3113,44.78,44.54
1421.327,41.91,41.71
1421.3428,39.34,38.91
1421.3585,36.89,36.46
1421.3743,34.83,34.43
1421.39,33.03,32.87
1421.4058,31.58,31.37
