Trial Number,3219,
Galactic Longitude (L),14.301824549028463,degrees
Galactic Latitude (B),56.10270254766588,degrees
Right Ascension (RA),225.66203751716117,degrees
Declination (DEC),12.704396756038143,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:22:57,
Calculated Parameters
Vr,21.6,km/s
Ur,76.0,km/s
Ut,423.9,km/s
Total Velocity,430.6,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.79
1419.4215,28.02,28.03
1419.4372,27.57,27.67
1419.453,27.5,27.66
1419.4687,28.13,28.16
1419.4845,29.55,29.7
1419.5002,31.47,31.71
1419.516,34.35,34.53
1419.5317,37.61,38.04
1419.5475,41.11,41.67
1419.5632,45.11,45.56
1419.579,49.27,49.55
1419.5947,53.05,54.12
1419.6105,57.33,57.92
1419.6262,61.17,61.91
1419.642,64.94,65.41
1419.6577,68.31,68.8
1419.6735,71.3,72.43
1419.6892,74.82,75.56
1419.705,77.37,77.59
1419.7207,79.07,80.62
1419.7365,81.4,82.4
1419.7522,82.82,84.03
1419.768,84.2,84.87
1419.7837,85.58,86.4
1419.7995,85.77,86.99
1419.8152,86.12,87.19
1419.8309,85.99,87.49
1419.8467,86.44,87.32
1419.8624,86.1,87.38
1419.8782,85.7,86.89
1419.8939,85.23,85.84
1419.9097,84.58,85.94
1419.9254,84.18,84.81
1419.9412,83.54,84.37
1419.9569,82.56,83.65
1419.9727,81.87,82.94
1419.9884,81.48,82.14
1420.0042,80.85,82.14
1420.0199,80.37,81.59
1420.0357,80.27,81.42
1420.0514,79.91,81.12
1420.0672,79.7,80.8
1420.0829,79.99,80.71
1420.0987,79.91,80.41
1420.1144,80.2,81.27
1420.1302,80.43,81.19
1420.1459,80.77,82.1
1420.1617,81.71,82.55
1420.1774,81.81,83.28
1420.1932,82.54,84.0
1420.2089,82.91,84.77
1420.2246,83.94,85.33
1420.2404,85.14,86.33
1420.2561,85.33,86.82
1420.2719,86.46,87.82
1420.2876,87.19,88.32
1420.3034,87.84,89.11
1420.3191,88.45,90.17
1420.3349,88.65,90.86
1420.3506,89.56,91.0
1420.3664,89.61,91.56
1420.3821,89.49,91.66
1420.3979,89.72,92.0
1420.4136,90.17,92.07
1420.4294,89.68,92.1
1420.4451,89.33,92.33
1420.4609,89.17,93.09
1420.4766,88.12,93.92
1420.4924,87.83,95.36
1420.5081,86.87,95.02
1420.5239,86.26,94.12
1420.5396,85.66,90.29
1420.5554,84.22,87.66
1420.5711,83.6,85.91
1420.5869,82.73,84.77
1420.6026,82.12,84.14
1420.6183,80.87,82.64
1420.6341,79.82,81.24
1420.6498,79.18,80.57
1420.6656,78.28,79.85
1420.6813,77.98,78.97
1420.6971,77.14,78.66
1420.7128,76.67,77.86
1420.7286,76.27,77.79
1420.7443,75.68,77.62
1420.7601,76.16,77.37
1420.7758,75.96,77.2
1420.7916,75.97,77.17
1420.8073,76.26,77.73
1420.8231,76.96,77.88
1420.8388,77.07,78.43
1420.8546,77.98,78.82
1420.8703,78.5,79.6
1420.8861,78.94,80.19
1420.9018,79.82,80.7
1420.9176,80.54,81.36
1420.9333,81.56,82.25
1420.9491,81.47,83.09
1420.9648,81.69,83.06
1420.9806,82.8,84.15
1420.9963,82.64,83.9
1421.0121,82.75,83.66
1421.0278,83.03,83.68
1421.0435,82.45,83.37
1421.0593,82.11,82.95
1421.075,81.26,81.56
1421.0908,79.87,80.66
1421.1065,78.87,79.11
1421.1223,76.67,77.72
1421.138,74.73,75.54
1421.1538,72.88,73.46
1421.1695,70.1,70.56
1421.1853,67.16,67.8
1421.201,65.03,65.4
1421.2168,61.76,62.04
1421.2325,58.86,58.66
1421.2483,55.38,55.36
1421.264,51.93,51.81
1421.2798,48.71,48.67
1421.2955,45.63,45.94
1421.3113,42.57,42.84
1421.327,39.78,39.97
1421.3428,37.34,37.52
1421.3585,35.14,35.09
1421.3743,33.13,33.09
1421.39,31.43,31.23
1421.4058,29.88,29.94
