Trial Number,4028,
Galactic Longitude (L),147.85788428666922,degrees
Galactic Latitude (B),-47.05943506745203,degrees
Right Ascension (RA),29.959961748525135,degrees
Declination (DEC),12.474939039750552,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:18:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,108.7,km/s
Ut,-211.6,km/s
Total Velocity,237.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.77
1419.4215,27.9,27.89
1419.4372,27.5,27.51
1419.453,27.35,27.51
1419.4687,27.96,28.21
1419.4845,29.28,29.62
1419.5002,31.31,31.6
1419.516,34.29,34.48
1419.5317,37.42,37.71
1419.5475,41.24,41.45
1419.5632,45.04,45.5
1419.579,48.85,49.55
1419.5947,53.02,53.28
1419.6105,56.99,57.35
1419.6262,60.54,60.97
1419.642,64.39,64.83
1419.6577,67.72,68.55
1419.6735,71.11,71.55
1419.6892,73.78,74.63
1419.705,76.29,76.92
1419.7207,78.76,79.73
1419.7365,80.57,81.68
1419.7522,82.48,83.07
1419.768,83.71,84.62
1419.7837,84.37,85.63
1419.7995,85.33,86.33
1419.8152,85.72,86.04
1419.8309,85.91,86.75
1419.8467,86.13,86.6
1419.8624,85.81,86.72
1419.8782,84.98,86.16
1419.8939,84.57,85.8
1419.9097,83.7,85.14
1419.9254,83.49,84.97
1419.9412,82.62,83.6
1419.9569,81.75,82.96
1419.9727,80.98,82.2
1419.9884,81.09,81.66
1420.0042,80.19,81.14
1420.0199,80.01,80.66
1420.0357,79.29,80.42
1420.0514,79.45,80.22
1420.0672,79.2,80.31
1420.0829,79.26,80.5
1420.0987,79.37,80.46
1420.1144,79.78,80.83
1420.1302,79.77,80.99
1420.1459,80.44,81.52
1420.1617,81.1,82.03
1420.1774,81.38,82.68
1420.1932,82.33,83.08
1420.2089,82.9,84.76
1420.2246,83.51,84.96
1420.2404,84.13,86.08
1420.2561,84.89,86.76
1420.2719,85.72,87.57
1420.2876,86.68,89.58
1420.3034,87.11,91.45
1420.3191,88.04,95.65
1420.3349,88.3,100.1
1420.3506,88.53,105.65
1420.3664,88.36,106.36
1420.3821,89.04,102.13
1420.3979,89.2,95.32
1420.4136,89.19,93.22
1420.4294,89.03,92.09
1420.4451,89.0,91.3
1420.4609,88.26,90.79
1420.4766,88.16,90.11
1420.4924,87.42,89.59
1420.5081,86.86,88.85
1420.5239,85.79,87.7
1420.5396,84.99,86.34
1420.5554,84.11,85.67
1420.5711,82.99,84.71
1420.5869,82.2,84.08
1420.6026,81.18,82.8
1420.6183,80.5,81.77
1420.6341,79.66,81.09
1420.6498,78.97,80.14
1420.6656,78.11,79.32
1420.6813,77.29,78.76
1420.6971,77.03,78.24
1420.7128,76.35,77.21
1420.7286,75.92,76.91
1420.7443,75.73,76.76
1420.7601,75.77,76.62
1420.7758,75.73,76.82
1420.7916,76.14,76.89
1420.8073,75.94,76.88
1420.8231,76.44,77.65
1420.8388,77.03,78.13
1420.8546,77.48,78.57
1420.8703,78.23,78.88
1420.8861,78.87,79.35
1420.9018,79.4,80.19
1420.9176,80.25,80.91
1420.9333,81.1,81.37
1420.9491,81.45,82.14
1420.9648,82.24,82.35
1420.9806,82.96,82.91
1420.9963,82.98,83.23
1421.0121,82.89,83.09
1421.0278,82.85,82.71
1421.0435,82.95,82.62
1421.0593,81.93,82.12
1421.075,81.43,81.1
1421.0908,79.87,80.34
1421.1065,78.68,78.9
1421.1223,77.46,77.15
1421.138,75.18,75.04
1421.1538,72.64,72.56
1421.1695,70.53,70.32
1421.1853,67.33,67.45
1421.201,64.63,64.66
1421.2168,61.57,61.73
1421.2325,58.66,58.29
1421.2483,55.67,55.1
1421.264,52.06,51.77
1421.2798,48.89,48.57
1421.2955,45.82,45.57
1421.3113,42.72,42.64
1421.327,39.92,39.77
1421.3428,37.29,37.15
1421.3585,35.02,34.92
1421.3743,32.99,32.77
1421.39,31.27,31.17
1421.4058,29.94,29.86
