Trial Number,268,
Galactic Longitude (L),47.309660773968474,degrees
Galactic Latitude (B),-0.4573688523430692,degrees
Right Ascension (RA),289.9406091113644,degrees
Declination (DEC),12.553380799425394,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:35:24,
Calculated Parameters
Vr,1.7,km/s
Ur,163.4,km/s
Ut,149.0,km/s
Total Velocity,221.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.79
1419.4215,29.51,29.09
1419.4372,28.91,28.53
1419.453,28.72,28.4
1419.4687,29.35,29.09
1419.4845,30.87,30.42
1419.5002,32.91,32.54
1419.516,35.9,35.55
1419.5317,38.93,38.9
1419.5475,42.79,42.71
1419.5632,46.77,46.64
1419.579,50.94,50.74
1419.5947,55.07,55.12
1419.6105,58.9,59.36
1419.6262,62.96,62.88
1419.642,66.9,66.82
1419.6577,70.23,70.38
1419.6735,73.37,73.29
1419.6892,76.16,76.61
1419.705,79.11,79.57
1419.7207,81.5,82.31
1419.7365,83.67,83.74
1419.7522,85.28,85.2
1419.768,86.31,87.04
1419.7837,87.57,88.11
1419.7995,88.62,88.64
1419.8152,88.75,89.18
1419.8309,89.1,89.26
1419.8467,89.0,89.03
1419.8624,88.44,88.95
1419.8782,88.11,88.88
1419.8939,87.65,88.09
1419.9097,87.13,87.73
1419.9254,85.89,87.08
1419.9412,85.53,86.38
1419.9569,85.28,85.98
1419.9727,84.77,84.79
1419.9884,84.03,84.33
1420.0042,82.99,83.55
1420.0199,82.81,83.21
1420.0357,82.16,83.05
1420.0514,82.13,82.94
1420.0672,82.25,83.16
1420.0829,82.11,82.89
1420.0987,82.2,83.15
1420.1144,82.68,83.18
1420.1302,82.72,84.19
1420.1459,83.51,84.75
1420.1617,83.97,85.25
1420.1774,84.53,86.12
1420.1932,85.09,86.97
1420.2089,85.74,87.57
1420.2246,87.09,89.23
1420.2404,87.93,90.18
1420.2561,88.13,91.31
1420.2719,89.16,92.46
1420.2876,89.88,94.83
1420.3034,90.31,96.3
1420.3191,91.22,98.42
1420.3349,91.37,101.3
1420.3506,91.75,104.16
1420.3664,92.26,108.01
1420.3821,92.66,112.01
1420.3979,92.62,114.05
1420.4136,92.44,113.91
1420.4294,92.15,111.48
1420.4451,91.73,107.43
1420.4609,91.71,103.99
1420.4766,90.94,100.64
1420.4924,90.73,97.65
1420.5081,89.28,95.33
1420.5239,88.51,93.37
1420.5396,88.11,92.26
1420.5554,87.05,91.38
1420.5711,85.91,90.19
1420.5869,85.48,88.81
1420.6026,83.98,87.95
1420.6183,83.48,87.31
1420.6341,82.36,86.51
1420.6498,81.79,85.99
1420.6656,81.15,85.19
1420.6813,79.65,84.91
1420.6971,79.85,84.41
1420.7128,79.24,83.49
1420.7286,78.86,82.99
1420.7443,78.62,81.91
1420.7601,78.47,81.81
1420.7758,78.36,81.28
1420.7916,78.27,81.24
1420.8073,79.01,80.93
1420.8231,79.15,81.39
1420.8388,79.73,81.29
1420.8546,80.53,82.18
1420.8703,80.63,81.73
1420.8861,81.39,82.58
1420.9018,82.49,83.27
1420.9176,82.66,83.53
1420.9333,83.49,84.6
1420.9491,83.73,85.15
1420.9648,84.53,85.12
1420.9806,85.25,85.88
1420.9963,85.37,86.04
1421.0121,85.39,85.76
1421.0278,85.54,85.81
1421.0435,84.82,85.41
1421.0593,85.18,84.68
1421.075,83.98,83.96
1421.0908,82.78,82.71
1421.1065,81.48,81.5
1421.1223,79.62,79.76
1421.138,77.41,77.62
1421.1538,74.88,75.26
1421.1695,72.71,72.32
1421.1853,69.85,70.03
1421.201,67.08,66.87
1421.2168,63.85,63.62
1421.2325,60.61,60.52
1421.2483,57.11,56.99
1421.264,53.98,53.61
1421.2798,50.55,50.51
1421.2955,47.37,47.57
1421.3113,44.04,44.06
1421.327,41.49,41.08
1421.3428,38.91,38.62
1421.3585,36.57,36.01
1421.3743,34.43,34.21
1421.39,32.76,32.44
1421.4058,31.35,31.05
