Trial Number,570,
Galactic Longitude (L),91.71034981663927,degrees
Galactic Latitude (B),-45.00101108721606,degrees
Right Ascension (RA),350.81290899221324,degrees
Declination (DEC),12.458223012537047,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 19:38:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.6,km/s
Ut,-569.0,km/s
Total Velocity,607.1,km/s
Distance from Sun,9.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.92
1419.4215,29.29,29.15
1419.4372,28.82,28.65
1419.453,28.75,28.79
1419.4687,29.32,29.45
1419.4845,30.57,30.83
1419.5002,32.7,32.97
1419.516,35.6,35.81
1419.5317,38.89,39.3
1419.5475,42.73,42.98
1419.5632,46.77,47.3
1419.579,50.71,51.28
1419.5947,54.79,55.63
1419.6105,58.9,59.47
1419.6262,62.93,63.61
1419.642,66.54,67.61
1419.6577,69.99,71.08
1419.6735,73.67,74.32
1419.6892,76.5,77.41
1419.705,79.2,80.21
1419.7207,82.01,82.94
1419.7365,83.95,84.23
1419.7522,85.29,86.23
1419.768,86.35,87.93
1419.7837,87.84,88.96
1419.7995,88.6,90.05
1419.8152,89.27,90.1
1419.8309,89.12,90.29
1419.8467,88.99,89.84
1419.8624,88.92,90.11
1419.8782,88.64,89.88
1419.8939,87.92,88.98
1419.9097,87.4,88.4
1419.9254,86.65,87.78
1419.9412,86.26,86.68
1419.9569,85.21,86.27
1419.9727,84.72,85.62
1419.9884,83.96,84.86
1420.0042,82.98,84.23
1420.0199,83.13,84.01
1420.0357,83.15,83.91
1420.0514,82.5,83.72
1420.0672,82.49,83.8
1420.0829,82.43,82.96
1420.0987,82.82,83.63
1420.1144,82.38,83.76
1420.1302,83.29,84.3
1420.1459,84.07,84.6
1420.1617,84.56,84.82
1420.1774,84.91,85.8
1420.1932,85.81,86.31
1420.2089,86.42,87.24
1420.2246,87.28,88.16
1420.2404,87.46,89.11
1420.2561,88.55,89.51
1420.2719,89.53,91.05
1420.2876,89.56,92.05
1420.3034,90.65,93.15
1420.3191,91.23,95.53
1420.3349,92.05,98.59
1420.3506,92.47,102.24
1420.3664,92.58,107.85
1420.3821,93.17,108.24
1420.3979,92.85,105.82
1420.4136,93.07,102.87
1420.4294,92.98,100.97
1420.4451,92.84,99.2
1420.4609,91.54,98.1
1420.4766,91.45,96.51
1420.4924,91.05,95.52
1420.5081,90.49,94.16
1420.5239,89.14,93.09
1420.5396,88.13,91.82
1420.5554,87.86,90.71
1420.5711,86.51,89.63
1420.5869,85.34,88.93
1420.6026,84.48,87.6
1420.6183,83.62,86.56
1420.6341,82.34,85.0
1420.6498,81.42,84.34
1420.6656,81.47,83.45
1420.6813,80.45,82.45
1420.6971,79.97,81.32
1420.7128,79.53,81.01
1420.7286,79.14,80.68
1420.7443,78.94,80.45
1420.7601,78.79,79.98
1420.7758,78.5,79.84
1420.7916,79.15,80.03
1420.8073,79.36,80.35
1420.8231,79.75,80.79
1420.8388,79.97,80.96
1420.8546,81.02,81.86
1420.8703,81.55,82.26
1420.8861,81.8,82.97
1420.9018,82.89,83.67
1420.9176,82.98,84.04
1420.9333,83.96,84.49
1420.9491,84.19,85.09
1420.9648,85.04,85.97
1420.9806,85.48,86.49
1420.9963,86.01,86.73
1421.0121,86.18,86.59
1421.0278,85.97,86.5
1421.0435,86.01,86.21
1421.0593,85.15,85.19
1421.075,84.22,84.33
1421.0908,83.48,83.4
1421.1065,81.7,81.54
1421.1223,80.23,80.06
1421.138,78.24,77.83
1421.1538,75.69,75.23
1421.1695,72.98,73.18
1421.1853,70.58,70.08
1421.201,67.57,67.37
1421.2168,64.79,64.02
1421.2325,61.14,60.3
1421.2483,57.52,57.38
1421.264,54.18,53.98
1421.2798,50.84,50.7
1421.2955,47.68,47.1
1421.3113,44.61,44.25
1421.327,41.82,41.3
1421.3428,38.97,38.76
1421.3585,36.65,36.35
1421.3743,34.63,34.36
1421.39,32.76,32.5
1421.4058,31.21,31.25
