Trial Number,4424,
Galactic Longitude (L),204.84908579353674,degrees
Galactic Latitude (B),12.246528177744684,degrees
Right Ascension (RA),110.28669736341101,degrees
Declination (DEC),12.650979222858327,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:39:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-97.4,km/s
Ut,-209.3,km/s
Total Velocity,230.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.55
1419.4215,27.85,27.75
1419.4372,27.41,27.23
1419.453,27.42,27.33
1419.4687,27.99,28.0
1419.4845,29.04,29.29
1419.5002,31.26,31.56
1419.516,34.04,34.09
1419.5317,37.35,37.56
1419.5475,40.97,40.97
1419.5632,44.7,45.04
1419.579,48.82,49.03
1419.5947,52.49,53.19
1419.6105,56.68,57.02
1419.6262,60.46,60.72
1419.642,63.91,64.32
1419.6577,67.68,67.93
1419.6735,70.59,71.05
1419.6892,73.66,74.09
1419.705,76.04,76.46
1419.7207,78.74,79.12
1419.7365,80.44,81.15
1419.7522,81.7,82.54
1419.768,83.51,84.02
1419.7837,84.25,85.28
1419.7995,85.14,85.43
1419.8152,85.83,86.02
1419.8309,85.45,86.43
1419.8467,85.84,85.94
1419.8624,85.36,86.4
1419.8782,84.69,85.53
1419.8939,84.38,85.09
1419.9097,83.67,84.85
1419.9254,82.69,83.75
1419.9412,82.36,83.22
1419.9569,81.86,82.59
1419.9727,81.1,81.83
1419.9884,80.88,81.42
1420.0042,79.91,81.15
1420.0199,79.58,80.22
1420.0357,79.14,80.34
1420.0514,79.03,79.65
1420.0672,78.82,80.42
1420.0829,79.01,80.16
1420.0987,79.22,80.68
1420.1144,79.34,80.38
1420.1302,79.84,81.47
1420.1459,80.3,82.24
1420.1617,80.52,83.29
1420.1774,81.11,84.5
1420.1932,82.17,85.83
1420.2089,82.83,87.8
1420.2246,83.32,89.34
1420.2404,83.83,91.27
1420.2561,85.09,92.28
1420.2719,85.87,94.0
1420.2876,85.94,95.38
1420.3034,86.58,97.68
1420.3191,87.5,100.35
1420.3349,87.89,102.93
1420.3506,88.6,104.68
1420.3664,88.51,106.63
1420.3821,88.93,107.49
1420.3979,89.4,106.92
1420.4136,88.82,106.03
1420.4294,88.6,103.14
1420.4451,88.47,101.42
1420.4609,87.71,99.36
1420.4766,87.64,96.15
1420.4924,87.01,92.8
1420.5081,86.37,89.82
1420.5239,85.65,88.42
1420.5396,84.81,86.87
1420.5554,83.76,85.81
1420.5711,83.02,84.68
1420.5869,82.21,83.13
1420.6026,81.04,82.32
1420.6183,80.1,81.32
1420.6341,79.66,80.57
1420.6498,78.98,80.11
1420.6656,77.88,78.67
1420.6813,77.25,78.24
1420.6971,76.73,77.53
1420.7128,75.83,77.09
1420.7286,75.84,76.85
1420.7443,75.6,76.53
1420.7601,75.89,76.16
1420.7758,75.45,75.97
1420.7916,75.79,76.21
1420.8073,76.02,76.39
1420.8231,76.62,76.7
1420.8388,77.02,77.27
1420.8546,77.14,77.9
1420.8703,78.35,78.59
1420.8861,78.93,79.32
1420.9018,79.48,79.65
1420.9176,79.93,80.34
1420.9333,80.79,81.1
1420.9491,81.43,81.87
1420.9648,82.18,81.53
1420.9806,82.65,82.04
1420.9963,82.8,82.07
1421.0121,83.09,82.68
1421.0278,82.89,82.63
1421.0435,82.65,82.24
1421.0593,81.68,81.58
1421.075,81.15,80.59
1421.0908,80.05,79.52
1421.1065,78.56,78.17
1421.1223,77.6,76.27
1421.138,75.26,74.3
1421.1538,72.8,72.33
1421.1695,70.14,69.88
1421.1853,67.97,67.24
1421.201,64.84,64.03
1421.2168,61.65,61.24
1421.2325,58.83,57.95
1421.2483,55.24,54.91
1421.264,52.26,51.51
1421.2798,49.02,48.31
1421.2955,45.7,44.97
1421.3113,42.63,42.35
1421.327,39.59,39.33
1421.3428,37.38,36.71
1421.3585,34.79,34.66
1421.3743,32.98,32.57
1421.39,31.32,30.87
1421.4058,29.7,29.61
