Trial Number,1569,
Galactic Longitude (L),30.302495813266805,degrees
Galactic Latitude (B),33.69394703198183,degrees
Right Ascension (RA),251.2688488981137,degrees
Declination (DEC),12.649694581417219,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 13:08:59,
Calculated Parameters
Vr,11.6,km/s
Ur,122.6,km/s
Ut,226.9,km/s
Total Velocity,257.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.24,27.43
1419.4215,26.4,26.75
1419.4372,26.0,26.21
1419.453,25.99,26.15
1419.4687,26.65,26.7
1419.4845,28.04,28.06
1419.5002,30.05,30.38
1419.516,32.82,32.97
1419.5317,35.96,36.04
1419.5475,39.5,39.75
1419.5632,43.29,43.46
1419.579,47.08,47.37
1419.5947,51.07,51.53
1419.6105,55.11,54.98
1419.6262,58.58,58.7
1419.642,62.24,62.63
1419.6577,65.38,65.89
1419.6735,68.67,69.12
1419.6892,71.54,71.91
1419.705,74.15,74.41
1419.7207,76.06,76.63
1419.7365,78.18,78.54
1419.7522,79.79,80.17
1419.768,80.6,81.58
1419.7837,81.84,82.08
1419.7995,82.83,83.04
1419.8152,83.45,83.98
1419.8309,82.88,83.31
1419.8467,83.08,83.42
1419.8624,82.4,83.16
1419.8782,82.14,83.27
1419.8939,81.77,82.52
1419.9097,81.31,82.02
1419.9254,80.75,80.88
1419.9412,79.8,80.28
1419.9569,79.37,80.45
1419.9727,78.43,79.46
1419.9884,77.61,78.8
1420.0042,77.8,78.11
1420.0199,76.65,77.88
1420.0357,76.34,77.29
1420.0514,76.26,77.42
1420.0672,76.48,77.26
1420.0829,76.0,77.15
1420.0987,76.36,77.11
1420.1144,76.53,77.76
1420.1302,77.05,78.01
1420.1459,77.03,78.18
1420.1617,78.14,78.74
1420.1774,78.45,79.71
1420.1932,79.1,80.12
1420.2089,79.13,81.3
1420.2246,80.45,81.5
1420.2404,81.36,82.61
1420.2561,82.26,83.34
1420.2719,82.52,84.34
1420.2876,83.18,85.42
1420.3034,84.11,86.14
1420.3191,84.72,86.86
1420.3349,85.25,87.34
1420.3506,85.31,88.37
1420.3664,85.7,89.22
1420.3821,86.09,90.14
1420.3979,85.85,91.53
1420.4136,85.47,93.1
1420.4294,85.75,95.85
1420.4451,85.55,96.56
1420.4609,84.83,96.78
1420.4766,84.31,93.9
1420.4924,84.04,91.05
1420.5081,82.69,88.18
1420.5239,82.63,85.61
1420.5396,81.86,84.5
1420.5554,80.87,82.79
1420.5711,80.25,81.87
1420.5869,79.49,80.46
1420.6026,78.1,79.78
1420.6183,77.42,78.79
1420.6341,76.61,77.79
1420.6498,75.58,77.32
1420.6656,74.92,76.45
1420.6813,74.41,75.59
1420.6971,73.71,75.23
1420.7128,73.45,74.81
1420.7286,73.24,74.39
1420.7443,72.62,73.87
1420.7601,72.67,74.3
1420.7758,72.36,73.59
1420.7916,73.08,74.13
1420.8073,72.9,74.11
1420.8231,73.22,74.59
1420.8388,73.73,75.19
1420.8546,74.12,75.4
1420.8703,74.6,75.94
1420.8861,74.95,76.83
1420.9018,75.74,77.05
1420.9176,76.86,78.26
1420.9333,77.28,78.44
1420.9491,77.56,79.1
1420.9648,77.94,79.7
1420.9806,78.7,80.17
1420.9963,78.9,80.18
1421.0121,79.08,80.35
1421.0278,79.48,80.53
1421.0435,78.27,79.97
1421.0593,78.42,79.65
1421.075,77.49,78.16
1421.0908,75.95,77.51
1421.1065,74.38,76.07
1421.1223,73.19,74.27
1421.138,71.52,72.73
1421.1538,69.47,70.5
1421.1695,66.97,68.04
1421.1853,64.5,65.45
1421.201,61.36,62.48
1421.2168,58.64,59.57
1421.2325,55.61,56.44
1421.2483,52.79,53.54
1421.264,49.26,50.14
1421.2798,46.36,47.11
1421.2955,43.31,44.12
1421.3113,40.45,41.19
1421.327,37.97,38.44
1421.3428,35.47,35.85
1421.3585,33.29,33.59
1421.3743,31.25,31.6
1421.39,29.64,30.01
1421.4058,28.38,28.7
