Trial Number,3603,
Galactic Longitude (L),53.95527938173645,degrees
Galactic Latitude (B),-12.076230519063694,degrees
Right Ascension (RA),303.62813553802494,degrees
Declination (DEC),12.522235036513864,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:33:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.6,km/s
Ut,139.3,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.47
1419.4215,27.64,27.56
1419.4372,27.37,27.06
1419.453,27.09,27.11
1419.4687,27.79,27.62
1419.4845,29.03,29.12
1419.5002,31.21,31.19
1419.516,33.95,34.03
1419.5317,37.23,37.36
1419.5475,40.77,40.95
1419.5632,44.67,44.95
1419.579,48.46,48.65
1419.5947,52.47,52.61
1419.6105,56.44,56.77
1419.6262,60.18,60.77
1419.642,64.28,64.07
1419.6577,67.37,67.61
1419.6735,70.49,70.79
1419.6892,73.54,73.84
1419.705,76.25,76.29
1419.7207,78.29,78.61
1419.7365,80.2,80.96
1419.7522,82.0,82.51
1419.768,83.01,83.79
1419.7837,83.9,84.97
1419.7995,85.29,85.19
1419.8152,85.36,85.58
1419.8309,85.83,85.55
1419.8467,85.42,85.77
1419.8624,85.1,85.69
1419.8782,84.94,85.01
1419.8939,83.99,84.76
1419.9097,83.49,84.05
1419.9254,83.1,83.56
1419.9412,81.89,82.61
1419.9569,81.48,82.38
1419.9727,80.88,81.77
1419.9884,80.32,81.16
1420.0042,79.44,80.63
1420.0199,79.05,79.75
1420.0357,79.09,79.95
1420.0514,78.91,80.05
1420.0672,78.69,79.69
1420.0829,78.57,80.31
1420.0987,78.64,80.66
1420.1144,79.28,81.27
1420.1302,79.37,82.11
1420.1459,79.92,83.01
1420.1617,80.52,84.34
1420.1774,81.24,86.0
1420.1932,81.48,86.63
1420.2089,82.4,87.91
1420.2246,83.12,89.03
1420.2404,83.67,90.81
1420.2561,84.23,91.92
1420.2719,85.13,94.59
1420.2876,85.8,97.68
1420.3034,86.14,101.02
1420.3191,87.34,106.11
1420.3349,87.83,109.21
1420.3506,88.28,112.25
1420.3664,88.49,112.6
1420.3821,88.41,108.48
1420.3979,88.54,102.6
1420.4136,88.38,98.64
1420.4294,88.31,95.51
1420.4451,87.82,93.66
1420.4609,87.63,91.72
1420.4766,87.53,90.78
1420.4924,86.88,89.89
1420.5081,86.03,89.07
1420.5239,85.31,88.42
1420.5396,84.24,87.4
1420.5554,83.45,86.41
1420.5711,82.5,85.74
1420.5869,81.71,84.94
1420.6026,80.52,83.8
1420.6183,79.73,82.89
1420.6341,78.82,82.14
1420.6498,78.06,81.29
1420.6656,77.42,79.93
1420.6813,76.85,79.75
1420.6971,75.98,78.49
1420.7128,75.63,77.52
1420.7286,75.51,77.73
1420.7443,74.88,76.57
1420.7601,74.75,76.61
1420.7758,75.15,75.97
1420.7916,75.13,76.68
1420.8073,75.55,76.17
1420.8231,75.95,76.71
1420.8388,76.16,76.88
1420.8546,77.01,77.31
1420.8703,77.13,78.15
1420.8861,77.98,78.28
1420.9018,78.67,79.34
1420.9176,79.39,79.79
1420.9333,80.05,80.61
1420.9491,80.52,80.95
1420.9648,81.14,81.4
1420.9806,81.3,81.94
1420.9963,82.1,82.2
1421.0121,81.72,82.24
1421.0278,81.96,82.41
1421.0435,81.52,81.41
1421.0593,81.18,81.36
1421.075,80.2,80.36
1421.0908,78.9,79.05
1421.1065,77.52,77.92
1421.1223,76.33,76.25
1421.138,74.09,74.17
1421.1538,72.02,72.09
1421.1695,69.28,69.4
1421.1853,66.94,66.52
1421.201,64.21,64.04
1421.2168,60.69,60.87
1421.2325,58.16,57.72
1421.2483,54.55,54.58
1421.264,51.21,51.11
1421.2798,48.16,48.14
1421.2955,45.05,45.12
1421.3113,42.24,42.07
1421.327,39.54,39.38
1421.3428,37.01,36.61
1421.3585,34.6,34.43
1421.3743,32.87,32.53
1421.39,31.01,30.8
1421.4058,29.59,29.37
