Trial Number,614,
Galactic Longitude (L),103.3709768352805,degrees
Galactic Latitude (B),-48.40663924191737,degrees
Right Ascension (RA),359.7026315927716,degrees
Declination (DEC),12.456148363572773,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:13:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,205.7,km/s
Ut,-127.8,km/s
Total Velocity,242.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.12
1419.4215,29.24,29.41
1419.4372,28.89,28.88
1419.453,28.81,28.85
1419.4687,29.47,29.57
1419.4845,30.52,30.82
1419.5002,32.72,32.91
1419.516,35.53,35.89
1419.5317,38.78,39.32
1419.5475,42.75,43.21
1419.5632,46.74,47.22
1419.579,51.01,51.68
1419.5947,55.07,55.72
1419.6105,59.4,59.78
1419.6262,62.87,63.99
1419.642,66.98,67.88
1419.6577,70.45,71.4
1419.6735,74.26,74.86
1419.6892,76.85,77.98
1419.705,79.58,80.48
1419.7207,82.14,82.74
1419.7365,83.78,85.12
1419.7522,85.7,86.83
1419.768,87.28,88.33
1419.7837,88.11,88.81
1419.7995,89.04,89.97
1419.8152,89.36,90.4
1419.8309,89.47,90.75
1419.8467,89.27,90.36
1419.8624,89.39,90.24
1419.8782,88.76,89.34
1419.8939,88.01,89.28
1419.9097,87.88,88.87
1419.9254,86.77,88.27
1419.9412,86.2,86.96
1419.9569,85.48,86.82
1419.9727,85.04,85.69
1419.9884,84.54,85.66
1420.0042,84.33,84.16
1420.0199,83.1,84.21
1420.0357,83.34,83.76
1420.0514,82.93,83.74
1420.0672,82.82,83.6
1420.0829,82.38,83.57
1420.0987,83.14,83.83
1420.1144,82.92,83.93
1420.1302,83.66,84.36
1420.1459,83.6,84.94
1420.1617,84.13,85.34
1420.1774,84.96,85.72
1420.1932,85.73,86.68
1420.2089,86.35,87.9
1420.2246,87.73,88.48
1420.2404,88.18,89.0
1420.2561,88.48,90.0
1420.2719,89.96,90.94
1420.2876,90.66,92.0
1420.3034,91.32,92.93
1420.3191,91.76,95.29
1420.3349,92.32,98.26
1420.3506,92.51,101.64
1420.3664,92.44,106.6
1420.3821,93.0,106.69
1420.3979,92.91,103.44
1420.4136,92.95,101.28
1420.4294,93.09,100.02
1420.4451,92.59,98.49
1420.4609,92.31,97.45
1420.4766,91.59,96.25
1420.4924,90.96,94.77
1420.5081,90.33,93.85
1420.5239,89.26,93.02
1420.5396,88.71,91.9
1420.5554,88.03,90.8
1420.5711,86.84,89.93
1420.5869,85.85,88.67
1420.6026,84.85,87.42
1420.6183,83.74,86.12
1420.6341,83.0,85.11
1420.6498,82.41,84.5
1420.6656,81.48,83.4
1420.6813,80.88,82.3
1420.6971,79.94,81.45
1420.7128,79.48,81.08
1420.7286,79.31,80.85
1420.7443,78.83,80.14
1420.7601,79.01,80.1
1420.7758,79.04,80.42
1420.7916,79.0,80.47
1420.8073,79.35,80.58
1420.8231,79.97,80.49
1420.8388,80.48,80.86
1420.8546,80.82,81.66
1420.8703,81.7,82.53
1420.8861,81.8,83.22
1420.9018,83.29,83.76
1420.9176,83.54,84.24
1420.9333,84.37,85.03
1420.9491,84.54,85.54
1420.9648,85.62,85.72
1420.9806,85.82,86.23
1420.9963,86.09,86.88
1421.0121,86.42,86.69
1421.0278,86.1,86.45
1421.0435,85.74,86.46
1421.0593,85.53,85.33
1421.075,84.65,84.75
1421.0908,83.54,83.65
1421.1065,81.96,81.71
1421.1223,80.28,80.5
1421.138,77.97,78.34
1421.1538,75.63,75.88
1421.1695,73.32,73.16
1421.1853,70.37,70.28
1421.201,67.92,67.72
1421.2168,64.76,63.74
1421.2325,61.04,61.06
1421.2483,57.82,57.45
1421.264,54.31,53.92
1421.2798,51.18,50.53
1421.2955,47.99,47.36
1421.3113,44.77,44.44
1421.327,41.93,41.59
1421.3428,39.22,38.8
1421.3585,36.66,36.38
1421.3743,34.63,34.24
1421.39,32.86,32.79
1421.4058,31.26,31.2
