Trial Number,4566,
Galactic Longitude (L),217.8316430495075,degrees
Galactic Latitude (B),37.887568210395266,degrees
Right Ascension (RA),139.14395659476227,degrees
Declination (DEC),12.7109795989485,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 05:34:05,
Calculated Parameters
Vr,21.6,km/s
Ur,-113.3,km/s
Ut,-111.2,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.78
1419.4215,28.09,28.0
1419.4372,27.63,27.58
1419.453,27.53,27.6
1419.4687,28.11,28.22
1419.4845,29.31,29.54
1419.5002,31.6,31.69
1419.516,34.01,34.51
1419.5317,37.45,37.87
1419.5475,40.99,41.51
1419.5632,44.9,45.41
1419.579,48.64,49.46
1419.5947,52.98,53.59
1419.6105,57.0,57.52
1419.6262,60.6,61.61
1419.642,64.62,65.15
1419.6577,67.73,68.68
1419.6735,71.2,72.27
1419.6892,74.04,74.94
1419.705,76.73,77.64
1419.7207,78.68,79.86
1419.7365,80.69,81.46
1419.7522,82.64,83.63
1419.768,83.64,84.74
1419.7837,84.55,85.93
1419.7995,85.37,86.86
1419.8152,85.76,86.96
1419.8309,86.03,86.96
1419.8467,85.75,87.35
1419.8624,85.29,86.88
1419.8782,85.41,86.88
1419.8939,84.67,86.26
1419.9097,84.13,85.22
1419.9254,83.92,84.9
1419.9412,82.79,83.96
1419.9569,82.12,83.75
1419.9727,81.71,82.81
1419.9884,80.99,82.19
1420.0042,80.46,81.83
1420.0199,80.08,81.2
1420.0357,79.74,80.75
1420.0514,79.59,80.87
1420.0672,79.71,80.62
1420.0829,79.33,81.02
1420.0987,79.74,80.51
1420.1144,79.73,80.86
1420.1302,80.32,81.74
1420.1459,80.3,81.84
1420.1617,81.19,82.77
1420.1774,81.65,83.54
1420.1932,82.64,84.08
1420.2089,82.77,84.56
1420.2246,84.02,85.71
1420.2404,84.45,86.36
1420.2561,85.35,87.34
1420.2719,85.99,88.38
1420.2876,86.71,88.71
1420.3034,87.76,89.37
1420.3191,88.33,90.43
1420.3349,88.18,90.93
1420.3506,89.23,91.6
1420.3664,89.44,92.3
1420.3821,89.58,92.09
1420.3979,89.67,92.54
1420.4136,89.19,92.66
1420.4294,89.51,92.97
1420.4451,89.06,93.98
1420.4609,88.67,94.58
1420.4766,87.71,94.27
1420.4924,87.71,93.7
1420.5081,86.79,93.72
1420.5239,85.68,91.42
1420.5396,85.56,89.44
1420.5554,84.01,87.62
1420.5711,83.54,85.76
1420.5869,82.42,84.97
1420.6026,81.38,83.78
1420.6183,80.8,82.66
1420.6341,80.02,81.7
1420.6498,78.79,81.23
1420.6656,78.38,80.0
1420.6813,77.89,79.2
1420.6971,77.1,78.35
1420.7128,76.56,78.21
1420.7286,76.15,77.52
1420.7443,76.15,77.26
1420.7601,75.95,77.11
1420.7758,76.27,77.14
1420.7916,76.05,77.19
1420.8073,76.49,77.17
1420.8231,76.8,78.07
1420.8388,77.48,78.26
1420.8546,77.8,78.43
1420.8703,78.2,79.17
1420.8861,79.2,79.81
1420.9018,80.28,80.59
1420.9176,80.47,81.5
1420.9333,81.34,81.88
1420.9491,81.7,82.75
1420.9648,82.23,82.93
1420.9806,82.61,83.49
1420.9963,83.13,83.74
1421.0121,82.96,83.6
1421.0278,82.73,83.74
1421.0435,82.86,82.92
1421.0593,82.4,82.57
1421.075,81.66,81.69
1421.0908,80.23,80.3
1421.1065,78.87,79.25
1421.1223,77.12,77.29
1421.138,75.35,75.5
1421.1538,73.3,73.52
1421.1695,70.22,70.45
1421.1853,68.07,67.79
1421.201,65.31,64.57
1421.2168,62.15,61.8
1421.2325,58.87,58.43
1421.2483,55.83,55.5
1421.264,52.24,51.96
1421.2798,49.08,48.62
1421.2955,46.02,45.75
1421.3113,42.84,42.53
1421.327,40.09,39.79
1421.3428,37.39,37.27
1421.3585,35.15,34.94
1421.3743,33.3,32.9
1421.39,31.32,31.22
1421.4058,30.08,29.92
