Trial Number,1391,
Galactic Longitude (L),2.791041752803968,degrees
Galactic Latitude (B),64.59895750375028,degrees
Right Ascension (RA),215.21109894407383,degrees
Declination (DEC),12.721335744986819,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:45:12,
Calculated Parameters
Vr,24.9,km/s
Ur,35.6,km/s
Ut,1593.4,km/s
Total Velocity,1593.8,km/s
Distance from Sun,17.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.75,26.72
1419.4215,25.94,26.16
1419.4372,25.61,25.66
1419.453,25.47,25.54
1419.4687,26.13,26.21
1419.4845,27.36,27.55
1419.5002,29.61,29.52
1419.516,32.25,32.34
1419.5317,35.41,35.49
1419.5475,38.85,38.9
1419.5632,42.54,42.73
1419.579,46.25,46.4
1419.5947,49.89,50.24
1419.6105,54.01,53.96
1419.6262,57.36,57.85
1419.642,61.04,61.47
1419.6577,64.12,64.68
1419.6735,67.57,67.93
1419.6892,70.39,70.55
1419.705,72.81,73.44
1419.7207,74.86,75.38
1419.7365,76.87,77.25
1419.7522,78.35,78.68
1419.768,79.4,80.11
1419.7837,80.19,81.03
1419.7995,80.85,81.55
1419.8152,81.35,81.95
1419.8309,81.74,81.87
1419.8467,81.48,81.76
1419.8624,81.28,81.7
1419.8782,80.9,80.85
1419.8939,80.42,80.81
1419.9097,79.95,80.5
1419.9254,78.67,79.89
1419.9412,78.46,79.18
1419.9569,77.88,78.47
1419.9727,77.25,78.14
1419.9884,76.62,77.26
1420.0042,75.99,76.86
1420.0199,75.41,76.08
1420.0357,74.95,76.02
1420.0514,74.86,75.52
1420.0672,74.7,76.03
1420.0829,74.6,75.77
1420.0987,75.06,75.96
1420.1144,75.26,76.17
1420.1302,75.35,76.11
1420.1459,76.02,76.91
1420.1617,76.96,77.71
1420.1774,77.18,78.04
1420.1932,77.71,78.89
1420.2089,78.27,79.54
1420.2246,79.4,79.81
1420.2404,79.74,80.77
1420.2561,80.66,81.46
1420.2719,81.38,82.34
1420.2876,81.9,83.05
1420.3034,82.35,83.51
1420.3191,82.6,84.2
1420.3349,83.26,84.92
1420.3506,83.85,85.11
1420.3664,83.93,85.74
1420.3821,84.17,85.81
1420.3979,84.35,86.18
1420.4136,83.95,86.18
1420.4294,84.05,86.75
1420.4451,83.58,86.51
1420.4609,83.68,85.98
1420.4766,82.98,86.31
1420.4924,82.44,87.09
1420.5081,81.59,88.02
1420.5239,80.97,88.03
1420.5396,80.18,85.06
1420.5554,79.0,83.1
1420.5711,78.69,80.94
1420.5869,77.66,79.75
1420.6026,76.56,78.43
1420.6183,75.48,77.78
1420.6341,75.01,76.76
1420.6498,74.2,75.7
1420.6656,73.6,75.21
1420.6813,72.88,74.41
1420.6971,72.33,73.49
1420.7128,72.0,73.48
1420.7286,71.91,72.96
1420.7443,71.18,72.72
1420.7601,71.35,72.4
1420.7758,71.24,72.66
1420.7916,71.21,73.0
1420.8073,71.52,73.12
1420.8231,71.9,73.19
1420.8388,72.25,73.5
1420.8546,72.81,74.09
1420.8703,73.43,75.11
1420.8861,74.01,75.77
1420.9018,74.72,76.05
1420.9176,74.7,76.77
1420.9333,75.75,77.09
1420.9491,76.66,78.06
1420.9648,76.74,78.13
1420.9806,77.1,78.92
1420.9963,77.69,79.32
1421.0121,77.83,79.02
1421.0278,77.38,78.56
1421.0435,77.04,78.52
1421.0593,76.84,78.08
1421.075,75.96,77.25
1421.0908,75.22,76.28
1421.1065,73.77,75.13
1421.1223,72.0,73.26
1421.138,70.1,71.27
1421.1538,68.3,68.88
1421.1695,65.81,66.95
1421.1853,62.85,64.41
1421.201,60.21,61.12
1421.2168,57.66,58.4
1421.2325,54.91,55.61
1421.2483,51.7,52.29
1421.264,48.57,49.24
1421.2798,45.62,45.94
1421.2955,42.53,43.09
1421.3113,39.65,40.22
1421.327,37.0,37.59
1421.3428,34.78,35.1
1421.3585,32.6,33.0
1421.3743,30.74,31.04
1421.39,29.1,29.44
1421.4058,27.68,27.98
