Trial Number,3029,
Galactic Longitude (L),281.2771465842612,degrees
Galactic Latitude (B),74.64267703994086,degrees
Right Ascension (RA),187.1089090109232,degrees
Declination (DEC),12.746290739857299,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:49:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.5,km/s
Ut,-260.4,km/s
Total Velocity,320.9,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.43
1419.4215,28.44,28.67
1419.4372,27.89,28.18
1419.453,28.0,28.25
1419.4687,28.5,28.71
1419.4845,29.87,30.11
1419.5002,32.12,32.26
1419.516,34.87,35.1
1419.5317,38.11,38.46
1419.5475,41.87,42.2
1419.5632,45.7,45.99
1419.579,49.79,50.38
1419.5947,53.93,54.47
1419.6105,58.04,58.78
1419.6262,61.63,62.64
1419.642,65.64,66.16
1419.6577,69.05,70.11
1419.6735,72.5,73.07
1419.6892,75.19,76.05
1419.705,77.91,78.97
1419.7207,80.09,81.08
1419.7365,82.22,83.43
1419.7522,84.13,85.23
1419.768,85.46,86.08
1419.7837,86.05,87.47
1419.7995,86.73,88.09
1419.8152,87.08,88.58
1419.8309,87.65,88.76
1419.8467,87.06,88.77
1419.8624,87.28,88.12
1419.8782,86.86,87.86
1419.8939,86.97,87.25
1419.9097,85.82,86.29
1419.9254,85.26,86.11
1419.9412,84.61,85.59
1419.9569,83.66,85.31
1419.9727,82.99,84.31
1419.9884,82.72,83.65
1420.0042,82.12,83.32
1420.0199,81.6,82.75
1420.0357,81.2,82.35
1420.0514,81.13,82.11
1420.0672,80.93,81.77
1420.0829,81.03,81.69
1420.0987,81.35,82.47
1420.1144,81.31,82.35
1420.1302,81.66,82.82
1420.1459,81.88,83.27
1420.1617,82.85,84.16
1420.1774,83.85,84.57
1420.1932,84.07,85.02
1420.2089,84.3,85.82
1420.2246,85.63,86.44
1420.2404,86.16,87.44
1420.2561,86.95,88.23
1420.2719,87.84,89.07
1420.2876,88.12,90.11
1420.3034,89.54,90.48
1420.3191,89.63,90.67
1420.3349,89.75,91.78
1420.3506,90.63,92.09
1420.3664,90.89,92.21
1420.3821,91.24,92.77
1420.3979,91.05,92.91
1420.4136,91.24,92.78
1420.4294,90.69,93.09
1420.4451,90.44,92.49
1420.4609,89.9,91.98
1420.4766,89.5,91.79
1420.4924,88.9,91.45
1420.5081,88.45,91.5
1420.5239,87.32,92.59
1420.5396,86.53,91.84
1420.5554,85.58,90.34
1420.5711,84.92,88.03
1420.5869,83.91,87.18
1420.6026,83.05,85.46
1420.6183,81.87,84.49
1420.6341,80.61,83.12
1420.6498,79.53,82.47
1420.6656,79.45,81.3
1420.6813,78.54,80.38
1420.6971,78.02,79.83
1420.7128,77.48,79.45
1420.7286,76.97,78.65
1420.7443,76.9,78.65
1420.7601,76.61,78.41
1420.7758,76.96,78.3
1420.7916,77.04,78.5
1420.8073,77.43,78.54
1420.8231,77.41,79.07
1420.8388,78.25,79.3
1420.8546,78.49,79.88
1420.8703,79.46,80.67
1420.8861,79.91,81.03
1420.9018,80.98,82.08
1420.9176,80.89,82.69
1420.9333,82.05,83.32
1420.9491,82.76,83.73
1420.9648,82.9,84.34
1420.9806,83.36,84.43
1420.9963,83.53,84.89
1421.0121,84.06,84.95
1421.0278,83.78,84.81
1421.0435,83.16,84.94
1421.0593,82.73,83.82
1421.075,82.1,83.47
1421.0908,81.34,81.99
1421.1065,79.34,80.02
1421.1223,77.45,78.25
1421.138,75.86,76.53
1421.1538,73.71,73.94
1421.1695,70.77,71.64
1421.1853,67.96,68.66
1421.201,65.37,65.96
1421.2168,62.55,62.75
1421.2325,59.15,59.49
1421.2483,55.92,56.13
1421.264,52.72,52.74
1421.2798,49.35,49.56
1421.2955,46.13,46.15
1421.3113,43.33,43.16
1421.327,40.43,40.3
1421.3428,37.79,37.93
1421.3585,35.44,35.66
1421.3743,33.54,33.42
1421.39,31.73,31.84
1421.4058,30.37,30.34
