Trial Number,536,
Galactic Longitude (L),162.296775366864,degrees
Galactic Latitude (B),-41.27522662579874,degrees
Right Ascension (RA),42.084104518036774,degrees
Declination (DEC),12.492789705827311,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:14:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,58.6,km/s
Ut,-237.9,km/s
Total Velocity,245.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.93
1419.4215,29.23,29.21
1419.4372,28.85,28.74
1419.453,28.66,28.92
1419.4687,29.24,29.45
1419.4845,30.47,30.84
1419.5002,32.7,33.0
1419.516,35.5,35.86
1419.5317,38.96,39.32
1419.5475,42.79,43.11
1419.5632,46.56,46.97
1419.579,50.76,51.17
1419.5947,54.54,55.44
1419.6105,58.69,59.53
1419.6262,62.8,63.68
1419.642,67.07,67.5
1419.6577,70.16,71.09
1419.6735,73.61,74.49
1419.6892,76.49,77.4
1419.705,79.44,80.01
1419.7207,81.8,82.09
1419.7365,83.97,84.96
1419.7522,85.69,86.42
1419.768,86.95,87.78
1419.7837,87.87,88.86
1419.7995,88.76,89.28
1419.8152,88.84,90.36
1419.8309,89.25,90.35
1419.8467,89.02,90.11
1419.8624,89.08,89.83
1419.8782,88.3,89.08
1419.8939,88.02,88.69
1419.9097,87.36,88.51
1419.9254,86.72,88.07
1419.9412,85.85,87.32
1419.9569,85.15,86.49
1419.9727,84.65,85.3
1419.9884,84.05,84.79
1420.0042,83.29,84.77
1420.0199,83.25,83.96
1420.0357,82.91,83.68
1420.0514,82.28,83.68
1420.0672,82.29,83.41
1420.0829,82.44,83.66
1420.0987,82.29,83.45
1420.1144,82.72,84.12
1420.1302,83.34,84.36
1420.1459,83.69,84.67
1420.1617,83.71,85.34
1420.1774,84.7,85.88
1420.1932,85.2,86.41
1420.2089,86.18,87.83
1420.2246,86.54,88.29
1420.2404,87.74,89.34
1420.2561,88.73,90.33
1420.2719,89.23,91.94
1420.2876,90.0,94.17
1420.3034,90.51,98.89
1420.3191,91.06,104.2
1420.3349,92.01,109.05
1420.3506,92.14,112.68
1420.3664,92.38,113.49
1420.3821,92.67,109.06
1420.3979,92.91,102.35
1420.4136,93.0,98.22
1420.4294,92.89,96.79
1420.4451,92.07,95.57
1420.4609,92.31,94.94
1420.4766,91.58,93.85
1420.4924,90.84,93.09
1420.5081,90.33,92.28
1420.5239,89.39,91.43
1420.5396,88.43,90.28
1420.5554,87.47,89.19
1420.5711,86.17,88.29
1420.5869,85.32,86.82
1420.6026,84.46,86.09
1420.6183,83.76,84.88
1420.6341,83.09,84.0
1420.6498,82.09,83.3
1420.6656,81.49,82.64
1420.6813,80.35,81.51
1420.6971,80.06,81.0
1420.7128,79.65,80.46
1420.7286,79.54,80.31
1420.7443,78.89,79.65
1420.7601,78.74,79.51
1420.7758,79.37,79.9
1420.7916,79.04,79.95
1420.8073,79.17,80.29
1420.8231,79.6,80.43
1420.8388,80.16,80.81
1420.8546,80.97,81.02
1420.8703,81.2,82.12
1420.8861,81.93,82.35
1420.9018,83.0,82.82
1420.9176,83.56,83.68
1420.9333,83.99,84.46
1420.9491,84.88,85.22
1420.9648,85.1,85.41
1420.9806,85.9,85.88
1420.9963,86.26,85.94
1421.0121,85.92,86.32
1421.0278,85.65,86.39
1421.0435,85.58,85.57
1421.0593,85.2,84.76
1421.075,84.15,84.36
1421.0908,83.08,83.05
1421.1065,82.13,81.3
1421.1223,79.88,79.9
1421.138,78.17,77.49
1421.1538,76.07,75.35
1421.1695,73.29,72.86
1421.1853,70.27,70.06
1421.201,67.54,66.87
1421.2168,64.31,63.84
1421.2325,61.16,60.44
1421.2483,57.46,57.06
1421.264,54.45,53.64
1421.2798,50.94,50.23
1421.2955,47.7,47.18
1421.3113,44.4,44.07
1421.327,41.9,41.22
1421.3428,38.84,38.68
1421.3585,36.54,36.17
1421.3743,34.58,34.31
1421.39,32.67,32.53
1421.4058,31.2,31.16
