Trial Number,1529,
Galactic Longitude (L),272.76562023172005,degrees
Galactic Latitude (B),73.63074952320905,degrees
Right Ascension (RA),184.51063117583658,degrees
Declination (DEC),12.747045090285763,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:31:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.8,km/s
Ut,-1018.6,km/s
Total Velocity,1037.1,km/s
Distance from Sun,-17.5,kpc
Galactic center Distance,19.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.17
1419.4215,29.29,29.4
1419.4372,28.9,28.88
1419.453,28.93,28.88
1419.4687,29.37,29.49
1419.4845,30.77,30.82
1419.5002,32.94,32.99
1419.516,35.64,35.93
1419.5317,38.92,39.25
1419.5475,42.94,43.37
1419.5632,46.82,47.34
1419.579,50.9,51.49
1419.5947,54.91,55.89
1419.6105,59.37,59.83
1419.6262,63.02,63.78
1419.642,66.92,68.07
1419.6577,70.44,71.33
1419.6735,74.14,74.24
1419.6892,77.08,77.62
1419.705,79.68,80.33
1419.7207,82.15,82.87
1419.7365,84.2,85.31
1419.7522,85.65,86.56
1419.768,86.93,88.28
1419.7837,88.25,89.42
1419.7995,88.75,89.75
1419.8152,89.63,90.33
1419.8309,89.31,90.59
1419.8467,89.79,90.63
1419.8624,89.27,90.26
1419.8782,88.97,89.23
1419.8939,88.54,89.23
1419.9097,87.43,88.86
1419.9254,86.84,88.11
1419.9412,86.51,87.26
1419.9569,85.49,86.72
1419.9727,84.89,86.31
1419.9884,84.42,85.26
1420.0042,83.87,84.66
1420.0199,83.5,84.35
1420.0357,82.75,84.17
1420.0514,82.52,83.66
1420.0672,82.53,83.91
1420.0829,82.56,83.6
1420.0987,82.93,83.99
1420.1144,82.87,84.11
1420.1302,83.47,84.6
1420.1459,83.9,85.29
1420.1617,84.42,85.39
1420.1774,84.75,86.28
1420.1932,85.86,86.51
1420.2089,86.38,87.37
1420.2246,87.27,88.46
1420.2404,88.01,89.43
1420.2561,88.27,90.35
1420.2719,89.67,91.02
1420.2876,90.3,91.84
1420.3034,90.79,92.39
1420.3191,91.32,92.77
1420.3349,91.83,93.71
1420.3506,92.3,93.69
1420.3664,92.28,94.41
1420.3821,93.16,94.34
1420.3979,92.87,94.75
1420.4136,92.7,94.49
1420.4294,92.47,94.2
1420.4451,92.32,94.71
1420.4609,91.89,93.59
1420.4766,91.72,93.21
1420.4924,90.94,92.64
1420.5081,90.05,92.54
1420.5239,88.98,92.1
1420.5396,88.5,91.51
1420.5554,87.53,90.59
1420.5711,86.34,89.25
1420.5869,85.7,88.24
1420.6026,84.93,86.89
1420.6183,83.78,86.07
1420.6341,82.79,85.63
1420.6498,82.17,83.89
1420.6656,81.33,83.1
1420.6813,80.67,82.65
1420.6971,79.92,81.9
1420.7128,79.31,81.34
1420.7286,79.19,81.17
1420.7443,79.09,81.36
1420.7601,78.79,80.79
1420.7758,78.83,80.44
1420.7916,79.25,80.36
1420.8073,79.15,80.52
1420.8231,79.36,80.66
1420.8388,80.25,81.26
1420.8546,80.43,81.65
1420.8703,81.27,82.31
1420.8861,82.29,82.63
1420.9018,82.92,83.61
1420.9176,83.35,84.43
1420.9333,84.27,85.06
1420.9491,84.73,85.69
1420.9648,84.89,85.83
1420.9806,85.65,86.6
1420.9963,86.13,86.57
1421.0121,86.0,87.04
1421.0278,86.14,86.7
1421.0435,85.93,86.16
1421.0593,85.04,85.6
1421.075,84.57,85.16
1421.0908,83.54,83.55
1421.1065,81.86,82.14
1421.1223,80.37,80.21
1421.138,77.92,78.08
1421.1538,75.77,75.63
1421.1695,72.84,73.09
1421.1853,70.25,70.7
1421.201,67.64,67.8
1421.2168,64.62,64.38
1421.2325,60.89,61.0
1421.2483,57.54,57.27
1421.264,54.01,54.03
1421.2798,50.78,50.7
1421.2955,47.62,47.53
1421.3113,44.42,44.2
1421.327,41.56,41.4
1421.3428,38.99,38.7
1421.3585,36.45,36.37
1421.3743,34.32,34.43
1421.39,32.73,32.74
1421.4058,31.22,31.14
