Trial Number,2630,
Galactic Longitude (L),203.07337981509735,degrees
Galactic Latitude (B),8.598275071093834,degrees
Right Ascension (RA),106.14154209292614,degrees
Declination (DEC),12.640908238191876,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:26:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-91.2,km/s
Ut,-211.2,km/s
Total Velocity,230.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.33
1419.4215,29.77,29.55
1419.4372,29.34,29.18
1419.453,29.24,29.24
1419.4687,29.74,29.89
1419.4845,31.1,31.16
1419.5002,33.13,33.25
1419.516,35.94,36.25
1419.5317,39.3,39.8
1419.5475,43.16,43.4
1419.5632,47.14,47.7
1419.579,51.24,51.79
1419.5947,55.54,56.13
1419.6105,59.66,60.05
1419.6262,63.81,64.06
1419.642,67.22,67.77
1419.6577,71.22,71.59
1419.6735,74.42,74.87
1419.6892,77.72,78.14
1419.705,80.55,80.79
1419.7207,82.66,83.63
1419.7365,84.71,85.52
1419.7522,86.5,87.31
1419.768,88.11,88.21
1419.7837,88.91,89.38
1419.7995,89.85,90.35
1419.8152,89.84,90.75
1419.8309,90.32,90.76
1419.8467,90.26,90.91
1419.8624,89.9,90.67
1419.8782,89.55,90.19
1419.8939,89.12,89.53
1419.9097,88.27,89.5
1419.9254,87.99,88.78
1419.9412,86.72,87.59
1419.9569,86.11,87.65
1419.9727,85.7,86.72
1419.9884,84.81,86.14
1420.0042,84.43,85.32
1420.0199,84.1,84.77
1420.0357,83.88,84.68
1420.0514,83.81,84.58
1420.0672,83.61,84.12
1420.0829,83.02,84.72
1420.0987,83.49,84.69
1420.1144,83.95,85.14
1420.1302,83.96,86.04
1420.1459,84.9,86.6
1420.1617,84.97,88.01
1420.1774,85.94,89.18
1420.1932,86.41,90.8
1420.2089,86.91,92.63
1420.2246,88.35,94.39
1420.2404,88.59,96.11
1420.2561,90.05,98.18
1420.2719,90.52,100.43
1420.2876,91.61,102.08
1420.3034,91.87,105.09
1420.3191,92.25,107.53
1420.3349,92.65,111.28
1420.3506,93.43,114.52
1420.3664,94.04,117.03
1420.3821,94.02,118.95
1420.3979,94.17,118.24
1420.4136,94.26,115.34
1420.4294,93.77,111.56
1420.4451,93.67,107.88
1420.4609,92.94,104.98
1420.4766,93.01,101.21
1420.4924,91.78,98.19
1420.5081,91.4,95.29
1420.5239,90.36,93.28
1420.5396,89.79,91.56
1420.5554,88.29,90.77
1420.5711,87.95,89.51
1420.5869,86.83,87.99
1420.6026,85.57,86.77
1420.6183,84.98,85.76
1420.6341,83.96,84.78
1420.6498,83.16,83.85
1420.6656,82.66,83.23
1420.6813,81.75,82.58
1420.6971,81.08,82.01
1420.7128,80.73,81.45
1420.7286,80.38,80.71
1420.7443,80.61,80.5
1420.7601,80.16,80.83
1420.7758,80.13,80.46
1420.7916,80.19,80.29
1420.8073,80.42,80.62
1420.8231,80.74,81.04
1420.8388,81.73,81.62
1420.8546,81.97,82.03
1420.8703,82.65,82.63
1420.8861,83.22,83.21
1420.9018,83.75,83.81
1420.9176,84.66,84.14
1420.9333,85.4,85.12
1420.9491,86.09,86.07
1420.9648,86.21,86.22
1420.9806,87.12,86.38
1420.9963,87.67,86.67
1421.0121,87.95,86.73
1421.0278,87.9,86.87
1421.0435,87.05,86.38
1421.0593,86.52,85.8
1421.075,85.91,85.06
1421.0908,84.44,83.61
1421.1065,82.94,82.09
1421.1223,81.09,80.46
1421.138,79.53,78.18
1421.1538,76.59,75.92
1421.1695,74.33,73.4
1421.1853,71.87,70.2
1421.201,68.66,67.46
1421.2168,65.36,64.03
1421.2325,61.96,60.71
1421.2483,58.56,57.52
1421.264,54.71,53.94
1421.2798,51.64,50.91
1421.2955,48.37,47.55
1421.3113,45.11,44.45
1421.327,42.23,41.59
1421.3428,39.31,38.96
1421.3585,36.95,36.51
1421.3743,35.01,34.48
1421.39,33.27,32.86
1421.4058,31.75,31.37
