Trial Number,1008,
Galactic Longitude (L),217.0076148107005,degrees
Galactic Latitude (B),36.44366462391818,degrees
Right Ascension (RA),137.51792589153197,degrees
Declination (DEC),12.708088681030983,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:35:28,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.5,km/s
Ut,-133.1,km/s
Total Velocity,177.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.21
1419.4215,29.53,29.84
1419.4372,29.1,29.19
1419.453,29.16,29.18
1419.4687,29.72,30.06
1419.4845,31.06,31.42
1419.5002,33.1,33.64
1419.516,36.08,36.44
1419.5317,39.43,39.95
1419.5475,43.1,43.71
1419.5632,47.18,47.68
1419.579,51.45,52.08
1419.5947,55.44,56.2
1419.6105,60.01,60.48
1419.6262,63.77,64.29
1419.642,67.48,68.13
1419.6577,71.18,71.98
1419.6735,74.4,75.32
1419.6892,77.53,78.46
1419.705,80.26,81.67
1419.7207,82.52,84.12
1419.7365,85.05,86.09
1419.7522,86.28,88.19
1419.768,88.35,89.21
1419.7837,88.83,89.8
1419.7995,89.29,90.76
1419.8152,89.71,91.39
1419.8309,90.27,90.93
1419.8467,90.31,91.09
1419.8624,90.04,91.46
1419.8782,89.47,90.64
1419.8939,89.03,90.44
1419.9097,88.1,89.66
1419.9254,87.74,88.36
1419.9412,86.83,87.93
1419.9569,86.5,87.64
1419.9727,85.8,86.41
1419.9884,84.67,86.34
1420.0042,84.36,85.33
1420.0199,83.68,85.27
1420.0357,83.59,84.9
1420.0514,83.28,84.66
1420.0672,83.23,84.83
1420.0829,83.13,84.35
1420.0987,83.45,85.08
1420.1144,83.67,85.32
1420.1302,83.99,85.65
1420.1459,84.51,85.8
1420.1617,85.05,86.88
1420.1774,85.64,87.56
1420.1932,86.31,88.24
1420.2089,87.01,89.29
1420.2246,87.99,89.87
1420.2404,88.93,91.25
1420.2561,89.49,91.5
1420.2719,90.04,92.31
1420.2876,90.95,93.05
1420.3034,91.78,94.49
1420.3191,91.84,95.06
1420.3349,92.81,95.86
1420.3506,93.32,96.01
1420.3664,93.52,96.63
1420.3821,94.1,97.08
1420.3979,93.82,97.11
1420.4136,93.88,96.78
1420.4294,93.57,97.67
1420.4451,93.36,99.01
1420.4609,93.3,98.64
1420.4766,92.26,99.16
1420.4924,91.63,98.0
1420.5081,90.97,97.49
1420.5239,90.4,95.46
1420.5396,89.72,93.13
1420.5554,88.57,91.33
1420.5711,87.83,90.28
1420.5869,86.84,88.66
1420.6026,85.51,87.41
1420.6183,84.85,86.32
1420.6341,83.65,85.5
1420.6498,82.96,84.34
1420.6656,82.41,83.2
1420.6813,81.74,83.33
1420.6971,80.88,82.01
1420.7128,80.62,81.87
1420.7286,80.61,81.31
1420.7443,79.65,81.11
1420.7601,79.63,80.91
1420.7758,79.7,81.19
1420.7916,79.9,80.92
1420.8073,80.31,81.22
1420.8231,81.1,81.56
1420.8388,81.09,81.89
1420.8546,81.69,82.24
1420.8703,82.49,83.21
1420.8861,83.11,83.5
1420.9018,83.87,83.89
1420.9176,84.44,84.77
1420.9333,85.31,85.53
1420.9491,85.65,86.55
1420.9648,86.58,86.42
1420.9806,86.57,87.5
1420.9963,87.68,87.56
1421.0121,87.18,87.57
1421.0278,87.49,87.19
1421.0435,86.68,86.45
1421.0593,86.41,86.46
1421.075,85.46,85.53
1421.0908,84.04,83.98
1421.1065,82.92,82.76
1421.1223,81.08,80.55
1421.138,79.2,78.65
1421.1538,76.76,76.25
1421.1695,74.09,74.08
1421.1853,71.48,70.84
1421.201,68.63,67.62
1421.2168,64.85,64.38
1421.2325,61.94,61.03
1421.2483,58.23,57.94
1421.264,54.56,54.51
1421.2798,51.6,50.95
1421.2955,48.09,47.51
1421.3113,45.01,44.5
1421.327,42.25,41.77
1421.3428,39.26,39.05
1421.3585,36.89,36.58
1421.3743,34.85,34.66
1421.39,33.22,32.85
1421.4058,31.57,31.36
