Trial Number,2395,
Galactic Longitude (L),177.1232524364867,degrees
Galactic Latitude (B),-30.532620761861196,degrees
Right Ascension (RA),58.54806701168906,degrees
Declination (DEC),12.524638530344353,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:16:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,-0.6,km/s
Ut,-343.7,km/s
Total Velocity,343.7,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,16.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.02
1419.4215,29.4,29.38
1419.4372,28.9,28.97
1419.453,28.81,28.87
1419.4687,29.47,29.54
1419.4845,30.95,30.82
1419.5002,32.76,33.01
1419.516,35.64,35.82
1419.5317,39.14,39.57
1419.5475,42.88,43.1
1419.5632,46.92,47.14
1419.579,50.95,51.37
1419.5947,55.23,55.83
1419.6105,59.15,59.92
1419.6262,63.24,63.73
1419.642,67.2,67.37
1419.6577,70.48,71.23
1419.6735,73.69,74.39
1419.6892,76.91,77.65
1419.705,79.95,80.52
1419.7207,82.07,82.89
1419.7365,84.07,84.66
1419.7522,85.33,86.57
1419.768,87.18,88.32
1419.7837,87.88,89.06
1419.7995,88.81,89.72
1419.8152,89.34,89.92
1419.8309,89.21,90.68
1419.8467,89.59,90.55
1419.8624,89.08,90.23
1419.8782,88.57,89.77
1419.8939,88.51,89.54
1419.9097,87.07,88.46
1419.9254,86.85,87.61
1419.9412,86.38,87.23
1419.9569,85.69,86.71
1419.9727,84.73,86.01
1419.9884,84.3,85.4
1420.0042,83.93,84.99
1420.0199,83.26,84.1
1420.0357,82.81,83.83
1420.0514,82.81,83.84
1420.0672,83.01,83.74
1420.0829,82.93,83.49
1420.0987,82.73,84.25
1420.1144,82.86,84.16
1420.1302,83.25,84.47
1420.1459,83.84,84.82
1420.1617,84.54,85.22
1420.1774,84.89,86.49
1420.1932,85.42,86.62
1420.2089,86.41,88.07
1420.2246,87.46,89.05
1420.2404,88.1,89.62
1420.2561,88.63,90.57
1420.2719,89.81,92.41
1420.2876,90.4,95.76
1420.3034,90.96,101.87
1420.3191,91.75,111.4
1420.3349,92.3,118.38
1420.3506,92.58,118.97
1420.3664,93.34,117.44
1420.3821,93.26,111.33
1420.3979,93.23,105.59
1420.4136,93.35,101.61
1420.4294,93.13,99.27
1420.4451,92.81,97.81
1420.4609,92.17,96.92
1420.4766,91.81,95.86
1420.4924,91.04,94.79
1420.5081,90.29,93.51
1420.5239,89.55,92.64
1420.5396,88.56,91.15
1420.5554,88.01,89.75
1420.5711,87.05,88.68
1420.5869,86.18,87.7
1420.6026,84.99,86.96
1420.6183,83.85,85.28
1420.6341,82.68,84.58
1420.6498,82.28,83.69
1420.6656,81.58,82.31
1420.6813,80.69,82.09
1420.6971,80.7,80.88
1420.7128,79.77,80.67
1420.7286,79.65,80.18
1420.7443,79.22,80.35
1420.7601,78.92,80.27
1420.7758,79.21,79.69
1420.7916,79.42,79.88
1420.8073,79.74,79.97
1420.8231,79.71,80.54
1420.8388,80.45,80.96
1420.8546,80.86,81.29
1420.8703,81.82,82.07
1420.8861,82.42,82.52
1420.9018,83.6,83.55
1420.9176,83.77,84.07
1420.9333,84.74,84.74
1420.9491,85.15,85.19
1420.9648,85.75,85.47
1420.9806,86.52,86.05
1420.9963,86.67,86.61
1421.0121,86.21,86.45
1421.0278,86.46,86.14
1421.0435,86.69,85.73
1421.0593,85.37,85.3
1421.075,84.94,84.6
1421.0908,83.93,83.31
1421.1065,82.51,81.6
1421.1223,80.46,79.89
1421.138,78.36,77.95
1421.1538,76.19,75.37
1421.1695,73.61,73.13
1421.1853,70.72,70.1
1421.201,67.48,67.14
1421.2168,64.5,63.84
1421.2325,61.29,60.56
1421.2483,57.62,57.32
1421.264,54.49,53.95
1421.2798,51.17,50.55
1421.2955,47.9,47.41
1421.3113,44.59,44.21
1421.327,41.82,41.31
1421.3428,39.17,38.81
1421.3585,36.84,36.28
1421.3743,34.71,34.27
1421.39,32.75,32.65
1421.4058,31.51,31.2
