Trial Number,1893,
Galactic Longitude (L),61.558738407255035,degrees
Galactic Latitude (B),-22.79997528669125,degrees
Right Ascension (RA),316.8829496683471,degrees
Declination (DEC),12.496376713396451,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:30:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.8,km/s
Ut,133.8,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.67
1419.4215,27.79,27.95
1419.4372,27.44,27.45
1419.453,27.47,27.36
1419.4687,27.83,27.99
1419.4845,29.4,29.49
1419.5002,31.35,31.45
1419.516,34.09,34.26
1419.5317,37.52,37.64
1419.5475,41.24,41.43
1419.5632,44.95,45.17
1419.579,48.94,49.12
1419.5947,52.89,53.37
1419.6105,57.13,57.47
1419.6262,60.97,61.3
1419.642,64.28,64.69
1419.6577,68.0,68.15
1419.6735,71.04,71.65
1419.6892,74.05,74.6
1419.705,76.68,77.16
1419.7207,79.14,79.47
1419.7365,80.61,81.21
1419.7522,82.55,82.89
1419.768,84.02,84.56
1419.7837,84.65,85.46
1419.7995,85.45,85.82
1419.8152,85.64,86.75
1419.8309,85.97,86.53
1419.8467,86.12,86.88
1419.8624,85.95,86.72
1419.8782,85.52,86.14
1419.8939,84.95,85.8
1419.9097,83.92,85.12
1419.9254,83.2,84.32
1419.9412,82.73,83.51
1419.9569,82.22,82.96
1419.9727,81.48,82.62
1419.9884,80.98,81.87
1420.0042,79.91,81.31
1420.0199,79.98,81.14
1420.0357,79.52,80.69
1420.0514,79.68,80.77
1420.0672,79.19,80.69
1420.0829,79.09,80.67
1420.0987,79.57,80.83
1420.1144,79.66,81.38
1420.1302,79.88,81.43
1420.1459,80.67,81.61
1420.1617,81.5,82.75
1420.1774,81.28,83.0
1420.1932,82.52,84.05
1420.2089,82.8,85.47
1420.2246,83.78,86.12
1420.2404,84.62,87.23
1420.2561,85.08,89.03
1420.2719,86.1,91.06
1420.2876,86.92,93.68
1420.3034,87.01,96.84
1420.3191,88.22,100.7
1420.3349,88.36,103.62
1420.3506,88.77,106.06
1420.3664,88.99,104.28
1420.3821,89.32,99.59
1420.3979,89.59,96.93
1420.4136,89.04,95.18
1420.4294,89.19,93.36
1420.4451,89.06,92.7
1420.4609,88.5,91.78
1420.4766,87.77,90.63
1420.4924,87.19,89.56
1420.5081,86.54,88.8
1420.5239,85.94,87.86
1420.5396,85.1,87.11
1420.5554,84.11,86.07
1420.5711,82.88,84.62
1420.5869,82.6,84.21
1420.6026,81.43,83.17
1420.6183,80.36,82.15
1420.6341,79.22,81.26
1420.6498,78.88,80.49
1420.6656,78.47,79.71
1420.6813,77.37,79.09
1420.6971,76.83,78.82
1420.7128,76.27,77.51
1420.7286,75.53,77.49
1420.7443,75.51,76.64
1420.7601,76.0,76.8
1420.7758,75.37,77.01
1420.7916,75.7,76.95
1420.8073,76.0,77.08
1420.8231,76.24,77.31
1420.8388,77.1,77.84
1420.8546,77.19,78.45
1420.8703,78.3,78.92
1420.8861,78.83,79.29
1420.9018,79.21,79.54
1420.9176,79.97,80.53
1420.9333,80.16,81.31
1420.9491,81.3,82.33
1420.9648,81.65,82.52
1420.9806,82.64,82.99
1420.9963,82.55,83.07
1421.0121,82.81,83.29
1421.0278,82.63,82.82
1421.0435,82.6,82.69
1421.0593,82.01,82.04
1421.075,80.9,81.0
1421.0908,79.9,80.13
1421.1065,79.02,78.35
1421.1223,76.94,76.88
1421.138,74.94,74.91
1421.1538,72.62,72.84
1421.1695,70.03,70.29
1421.1853,67.1,67.9
1421.201,64.44,64.63
1421.2168,61.71,61.75
1421.2325,58.19,58.24
1421.2483,55.09,55.24
1421.264,52.17,51.88
1421.2798,48.81,48.66
1421.2955,45.62,45.34
1421.3113,42.67,42.53
1421.327,39.9,39.9
1421.3428,37.28,37.24
1421.3585,34.98,34.82
1421.3743,32.9,33.05
1421.39,31.36,31.29
1421.4058,30.0,29.73
