Trial Number,449,
Galactic Longitude (L),68.1193283004186,degrees
Galactic Latitude (B),-30.003209348915483,degrees
Right Ascension (RA),326.4000785796158,degrees
Declination (DEC),12.481222903091426,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:00:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,199.2,km/s
Ut,101.8,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.83
1419.4215,29.32,29.11
1419.4372,28.86,28.54
1419.453,28.78,28.61
1419.4687,29.4,29.2
1419.4845,30.71,30.48
1419.5002,32.71,32.63
1419.516,35.64,35.49
1419.5317,39.0,39.01
1419.5475,42.65,42.87
1419.5632,46.34,46.91
1419.579,50.72,50.86
1419.5947,54.74,55.02
1419.6105,58.88,59.02
1419.6262,62.81,63.02
1419.642,66.48,66.7
1419.6577,70.32,70.48
1419.6735,73.04,73.81
1419.6892,76.2,76.84
1419.705,78.88,79.81
1419.7207,81.29,82.2
1419.7365,83.64,84.07
1419.7522,85.1,85.65
1419.768,86.45,87.0
1419.7837,87.52,88.07
1419.7995,88.57,88.88
1419.8152,88.72,89.32
1419.8309,88.96,89.55
1419.8467,88.9,89.57
1419.8624,88.08,89.15
1419.8782,88.12,88.67
1419.8939,87.71,88.19
1419.9097,86.93,87.91
1419.9254,86.5,86.86
1419.9412,85.47,86.47
1419.9569,84.54,85.66
1419.9727,84.42,84.95
1419.9884,83.41,84.35
1420.0042,83.21,84.12
1420.0199,82.39,83.62
1420.0357,82.43,83.1
1420.0514,82.05,82.81
1420.0672,81.99,82.94
1420.0829,82.12,83.21
1420.0987,82.5,83.11
1420.1144,82.62,83.27
1420.1302,83.1,83.57
1420.1459,83.04,84.33
1420.1617,83.81,85.06
1420.1774,84.31,85.35
1420.1932,84.97,86.18
1420.2089,86.0,87.41
1420.2246,86.82,88.11
1420.2404,87.06,88.83
1420.2561,88.54,89.99
1420.2719,88.35,91.07
1420.2876,89.81,92.56
1420.3034,90.7,94.67
1420.3191,90.42,97.61
1420.3349,91.48,101.86
1420.3506,91.68,108.16
1420.3664,92.26,115.91
1420.3821,92.33,120.49
1420.3979,92.24,117.93
1420.4136,92.77,113.04
1420.4294,91.66,108.86
1420.4451,92.03,105.64
1420.4609,91.65,103.02
1420.4766,91.11,100.54
1420.4924,90.25,98.14
1420.5081,89.57,96.01
1420.5239,88.91,95.11
1420.5396,87.79,93.33
1420.5554,86.51,92.21
1420.5711,85.66,91.76
1420.5869,85.31,90.56
1420.6026,84.57,88.96
1420.6183,83.0,87.91
1420.6341,82.53,87.25
1420.6498,81.41,85.85
1420.6656,80.66,85.08
1420.6813,80.28,84.51
1420.6971,79.72,83.33
1420.7128,79.13,82.82
1420.7286,78.43,82.44
1420.7443,78.42,81.42
1420.7601,78.42,81.27
1420.7758,78.22,80.8
1420.7916,78.53,80.39
1420.8073,78.82,80.75
1420.8231,78.87,80.56
1420.8388,79.56,81.27
1420.8546,80.4,81.08
1420.8703,80.7,81.8
1420.8861,81.71,82.25
1420.9018,82.21,83.2
1420.9176,83.27,83.52
1420.9333,83.68,84.05
1420.9491,83.92,84.91
1420.9648,84.56,85.28
1420.9806,85.57,85.48
1420.9963,85.7,85.72
1421.0121,86.1,86.15
1421.0278,85.68,85.92
1421.0435,85.32,85.52
1421.0593,84.72,85.02
1421.075,83.47,83.93
1421.0908,82.75,82.27
1421.1065,81.41,81.28
1421.1223,79.91,79.59
1421.138,77.76,77.48
1421.1538,75.31,74.95
1421.1695,73.01,72.25
1421.1853,70.09,69.61
1421.201,67.36,66.86
1421.2168,64.54,63.49
1421.2325,60.84,60.13
1421.2483,57.33,56.87
1421.264,53.87,53.36
1421.2798,50.57,50.26
1421.2955,47.31,46.9
1421.3113,44.13,44.11
1421.327,41.48,41.16
1421.3428,39.03,38.31
1421.3585,36.59,36.09
1421.3743,34.55,34.12
1421.39,32.78,32.26
1421.4058,31.33,30.91
