Trial Number,4623,
Galactic Longitude (L),224.49104617263706,degrees
Galactic Latitude (B),48.10369678767155,degrees
Right Ascension (RA),150.73660766201164,degrees
Declination (DEC),12.72808630983881,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:20:19,
Calculated Parameters
Vr,21.6,km/s
Ur,-132.6,km/s
Ut,-86.3,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.96
1419.4215,28.18,28.18
1419.4372,27.81,27.64
1419.453,27.71,27.79
1419.4687,28.29,28.46
1419.4845,29.54,29.89
1419.5002,31.56,31.86
1419.516,34.39,34.51
1419.5317,37.44,37.87
1419.5475,41.37,41.68
1419.5632,45.06,45.82
1419.579,49.14,49.68
1419.5947,53.03,53.74
1419.6105,57.09,58.05
1419.6262,60.84,61.67
1419.642,64.63,65.72
1419.6577,68.19,69.23
1419.6735,71.45,72.4
1419.6892,74.17,75.07
1419.705,76.89,78.05
1419.7207,79.02,80.33
1419.7365,81.18,82.3
1419.7522,82.87,84.18
1419.768,84.23,85.34
1419.7837,84.93,86.57
1419.7995,85.6,87.25
1419.8152,86.34,87.21
1419.8309,86.48,87.56
1419.8467,86.72,87.59
1419.8624,85.94,87.43
1419.8782,86.01,87.25
1419.8939,85.32,86.12
1419.9097,84.38,85.62
1419.9254,84.18,85.34
1419.9412,83.15,84.2
1419.9569,82.51,83.99
1419.9727,82.12,83.16
1419.9884,81.07,82.65
1420.0042,80.96,82.19
1420.0199,80.25,81.5
1420.0357,79.71,81.53
1420.0514,80.04,80.94
1420.0672,79.48,81.15
1420.0829,79.89,81.18
1420.0987,79.56,81.33
1420.1144,80.04,81.54
1420.1302,80.4,81.7
1420.1459,80.9,82.63
1420.1617,81.02,83.19
1420.1774,81.94,83.8
1420.1932,82.26,84.01
1420.2089,83.28,84.82
1420.2246,84.39,85.73
1420.2404,84.59,86.42
1420.2561,85.95,87.42
1420.2719,86.55,88.24
1420.2876,87.0,89.2
1420.3034,87.7,89.3
1420.3191,88.44,90.4
1420.3349,88.82,90.59
1420.3506,88.79,91.97
1420.3664,89.36,91.96
1420.3821,89.54,91.94
1420.3979,89.43,92.25
1420.4136,89.78,92.3
1420.4294,89.64,92.59
1420.4451,89.25,92.51
1420.4609,88.61,92.54
1420.4766,88.33,93.01
1420.4924,88.05,93.39
1420.5081,87.11,93.41
1420.5239,86.52,92.23
1420.5396,85.56,90.94
1420.5554,84.77,89.04
1420.5711,84.41,87.08
1420.5869,83.11,85.41
1420.6026,82.47,84.0
1420.6183,81.01,83.36
1420.6341,80.07,82.16
1420.6498,79.39,81.15
1420.6656,78.46,80.37
1420.6813,77.79,79.43
1420.6971,77.54,78.88
1420.7128,77.3,78.35
1420.7286,76.55,77.91
1420.7443,76.29,77.26
1420.7601,76.49,77.71
1420.7758,76.36,77.36
1420.7916,76.28,77.49
1420.8073,77.25,77.89
1420.8231,77.31,77.92
1420.8388,77.8,78.29
1420.8546,78.13,78.89
1420.8703,78.79,79.37
1420.8861,79.68,80.23
1420.9018,80.08,81.07
1420.9176,80.9,81.87
1420.9333,81.44,81.85
1420.9491,82.24,83.04
1420.9648,82.37,83.14
1420.9806,83.5,83.45
1420.9963,83.49,84.14
1421.0121,84.05,83.96
1421.0278,83.42,83.99
1421.0435,83.33,83.37
1421.0593,83.02,82.94
1421.075,82.17,82.27
1421.0908,80.56,80.69
1421.1065,79.51,79.57
1421.1223,77.69,77.48
1421.138,75.52,75.54
1421.1538,73.67,73.13
1421.1695,71.11,70.99
1421.1853,68.45,68.04
1421.201,65.43,64.86
1421.2168,62.47,61.82
1421.2325,58.91,59.05
1421.2483,55.8,55.34
1421.264,52.53,52.22
1421.2798,49.19,48.85
1421.2955,46.07,46.09
1421.3113,42.97,42.81
1421.327,40.33,39.95
1421.3428,37.6,37.19
1421.3585,35.34,35.08
1421.3743,33.38,33.13
1421.39,31.61,31.44
1421.4058,30.17,29.9
