Trial Number,4730,
Galactic Longitude (L),245.94913234262478,degrees
Galactic Latitude (B),66.11956229309706,degrees
Right Ascension (RA),172.49271059497326,degrees
Declination (DEC),12.745891535018423,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:47:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-172.6,km/s
Ut,54.6,km/s
Total Velocity,181.1,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.42
1419.4215,27.64,27.67
1419.4372,27.29,27.17
1419.453,27.18,27.29
1419.4687,27.76,27.95
1419.4845,28.93,29.19
1419.5002,30.97,31.29
1419.516,33.69,34.29
1419.5317,37.15,37.38
1419.5475,40.61,41.01
1419.5632,44.46,44.99
1419.579,48.17,49.15
1419.5947,52.22,53.07
1419.6105,56.33,56.9
1419.6262,59.98,61.01
1419.642,63.54,64.43
1419.6577,67.16,68.06
1419.6735,70.16,71.42
1419.6892,72.96,74.45
1419.705,75.45,76.86
1419.7207,77.69,79.1
1419.7365,79.93,81.11
1419.7522,81.13,82.6
1419.768,82.69,84.49
1419.7837,83.91,85.06
1419.7995,83.99,85.73
1419.8152,84.79,86.24
1419.8309,85.1,86.5
1419.8467,85.11,86.2
1419.8624,84.59,85.82
1419.8782,84.63,85.66
1419.8939,83.66,84.97
1419.9097,83.81,84.64
1419.9254,82.57,83.57
1419.9412,82.04,82.9
1419.9569,81.23,82.63
1419.9727,80.73,81.89
1419.9884,80.09,81.29
1420.0042,79.64,80.51
1420.0199,79.26,80.22
1420.0357,79.02,79.99
1420.0514,78.63,79.71
1420.0672,78.57,79.7
1420.0829,78.61,79.53
1420.0987,78.62,79.71
1420.1144,78.51,79.77
1420.1302,78.94,80.11
1420.1459,79.21,80.89
1420.1617,80.01,81.65
1420.1774,80.52,82.13
1420.1932,81.3,83.08
1420.2089,81.95,83.57
1420.2246,82.75,83.9
1420.2404,83.56,84.42
1420.2561,84.35,86.1
1420.2719,84.84,87.05
1420.2876,85.66,87.82
1420.3034,85.97,87.81
1420.3191,87.17,88.59
1420.3349,87.64,88.76
1420.3506,87.81,89.69
1420.3664,88.09,90.01
1420.3821,88.25,89.7
1420.3979,88.56,90.07
1420.4136,88.39,90.15
1420.4294,88.51,90.03
1420.4451,87.87,89.98
1420.4609,87.8,89.91
1420.4766,86.95,89.41
1420.4924,86.2,89.46
1420.5081,85.44,89.97
1420.5239,84.82,90.11
1420.5396,84.13,90.11
1420.5554,83.05,88.08
1420.5711,82.45,86.49
1420.5869,81.47,84.6
1420.6026,80.42,83.52
1420.6183,79.96,81.91
1420.6341,79.27,81.0
1420.6498,77.86,80.42
1420.6656,77.1,79.94
1420.6813,76.56,78.7
1420.6971,76.39,77.91
1420.7128,75.87,77.41
1420.7286,75.31,76.72
1420.7443,75.17,76.33
1420.7601,75.19,76.73
1420.7758,75.17,76.39
1420.7916,74.92,76.28
1420.8073,75.41,76.59
1420.8231,76.05,76.92
1420.8388,75.95,77.09
1420.8546,76.67,77.95
1420.8703,77.28,78.49
1420.8861,78.22,79.12
1420.9018,78.76,79.51
1420.9176,79.32,80.26
1420.9333,80.05,80.98
1420.9491,80.28,81.41
1420.9648,81.17,81.84
1420.9806,81.62,82.61
1420.9963,81.79,82.4
1421.0121,82.3,82.55
1421.0278,81.89,82.3
1421.0435,81.54,82.15
1421.0593,81.15,81.49
1421.075,80.23,80.88
1421.0908,79.33,79.23
1421.1065,78.55,78.4
1421.1223,75.85,76.53
1421.138,74.13,74.79
1421.1538,72.17,72.44
1421.1695,69.76,69.58
1421.1853,66.93,67.08
1421.201,64.48,63.93
1421.2168,61.08,61.0
1421.2325,57.99,58.21
1421.2483,54.75,54.65
1421.264,51.42,51.3
1421.2798,48.28,48.39
1421.2955,45.13,45.22
1421.3113,42.3,41.98
1421.327,39.62,39.21
1421.3428,37.1,36.54
1421.3585,34.69,34.51
1421.3743,32.68,32.58
1421.39,30.99,30.87
1421.4058,29.39,29.43
