Trial Number,280,
Galactic Longitude (L),48.41832019662191,degrees
Galactic Latitude (B),-2.5329506200344447,degrees
Right Ascension (RA),292.35112178804286,degrees
Declination (DEC),12.547646881298157,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:45:01,
Calculated Parameters
Vr,-1.7,km/s
Ur,162.9,km/s
Ut,146.5,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,29.66
1419.4215,29.4,28.94
1419.4372,28.8,28.52
1419.453,28.85,28.53
1419.4687,29.42,28.94
1419.4845,30.77,30.44
1419.5002,32.87,32.49
1419.516,35.65,35.47
1419.5317,38.89,38.65
1419.5475,42.6,42.65
1419.5632,46.53,46.76
1419.579,50.61,50.96
1419.5947,54.84,54.93
1419.6105,58.76,58.99
1419.6262,62.57,62.55
1419.642,66.57,67.2
1419.6577,69.62,70.45
1419.6735,72.83,73.78
1419.6892,76.06,76.63
1419.705,78.74,78.8
1419.7207,81.05,81.79
1419.7365,83.24,83.56
1419.7522,85.18,85.6
1419.768,86.56,86.8
1419.7837,87.42,88.11
1419.7995,88.2,88.72
1419.8152,88.43,89.23
1419.8309,88.48,89.11
1419.8467,88.68,88.75
1419.8624,88.68,89.3
1419.8782,88.25,88.88
1419.8939,87.32,87.46
1419.9097,86.72,87.42
1419.9254,86.32,86.69
1419.9412,85.19,86.04
1419.9569,85.16,85.51
1419.9727,83.97,84.87
1419.9884,83.92,84.0
1420.0042,82.92,83.54
1420.0199,82.78,83.15
1420.0357,82.14,83.05
1420.0514,82.13,82.99
1420.0672,82.1,82.46
1420.0829,81.87,82.7
1420.0987,82.41,82.81
1420.1144,82.26,83.18
1420.1302,82.93,83.63
1420.1459,83.33,84.23
1420.1617,83.9,85.44
1420.1774,84.57,86.0
1420.1932,85.21,87.27
1420.2089,85.95,87.83
1420.2246,86.71,88.92
1420.2404,87.44,89.9
1420.2561,88.28,91.52
1420.2719,88.8,93.04
1420.2876,89.72,94.72
1420.3034,90.14,96.29
1420.3191,90.98,98.79
1420.3349,91.35,102.44
1420.3506,91.65,105.95
1420.3664,92.62,110.38
1420.3821,92.04,114.58
1420.3979,92.45,116.59
1420.4136,92.62,116.38
1420.4294,92.34,112.66
1420.4451,92.35,108.98
1420.4609,91.63,104.36
1420.4766,91.14,101.28
1420.4924,90.34,98.17
1420.5081,89.35,95.56
1420.5239,88.68,93.75
1420.5396,88.02,92.12
1420.5554,86.8,91.3
1420.5711,85.92,90.09
1420.5869,84.92,89.25
1420.6026,84.05,88.56
1420.6183,83.21,87.96
1420.6341,82.27,87.17
1420.6498,81.41,86.44
1420.6656,80.7,86.39
1420.6813,80.18,85.66
1420.6971,79.41,84.48
1420.7128,78.9,84.39
1420.7286,78.6,83.3
1420.7443,77.91,82.55
1420.7601,78.05,81.94
1420.7758,78.14,82.0
1420.7916,77.89,80.92
1420.8073,78.51,81.04
1420.8231,79.11,81.59
1420.8388,79.48,81.72
1420.8546,79.58,81.82
1420.8703,80.6,82.25
1420.8861,81.08,82.44
1420.9018,82.28,83.3
1420.9176,82.43,83.63
1420.9333,83.38,84.05
1420.9491,83.52,85.02
1420.9648,84.73,85.35
1420.9806,84.62,85.22
1420.9963,85.38,85.58
1421.0121,85.03,85.65
1421.0278,85.38,85.76
1421.0435,85.02,85.33
1421.0593,84.28,84.76
1421.075,83.28,83.78
1421.0908,82.33,82.75
1421.1065,81.15,81.12
1421.1223,79.32,79.5
1421.138,77.37,76.9
1421.1538,75.27,75.02
1421.1695,72.28,72.58
1421.1853,69.8,69.52
1421.201,66.87,66.97
1421.2168,64.08,63.46
1421.2325,60.6,60.2
1421.2483,57.08,56.89
1421.264,53.79,53.37
1421.2798,50.34,50.13
1421.2955,47.05,47.01
1421.3113,44.49,44.05
1421.327,41.49,41.32
1421.3428,38.74,38.34
1421.3585,36.43,36.16
1421.3743,34.58,34.04
1421.39,32.87,32.28
1421.4058,31.36,30.9
