Trial Number,3335,
Galactic Longitude (L),29.294274088623958,degrees
Galactic Latitude (B),35.535955663498804,degrees
Right Ascension (RA),249.19834069319555,degrees
Declination (DEC),12.654673610903307,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:56:48,
Calculated Parameters
Vr,11.6,km/s
Ur,119.3,km/s
Ut,231.7,km/s
Total Velocity,260.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.94
1419.4215,28.05,28.08
1419.4372,27.66,27.68
1419.453,27.53,27.68
1419.4687,28.15,28.16
1419.4845,29.51,29.76
1419.5002,31.56,31.73
1419.516,34.39,34.67
1419.5317,37.55,37.91
1419.5475,41.07,41.76
1419.5632,45.14,45.43
1419.579,49.19,49.63
1419.5947,53.45,53.57
1419.6105,57.21,57.75
1419.6262,61.07,61.5
1419.642,64.6,65.31
1419.6577,68.27,68.57
1419.6735,71.42,71.99
1419.6892,74.45,75.37
1419.705,76.65,77.96
1419.7207,79.13,80.26
1419.7365,81.37,81.89
1419.7522,83.08,84.29
1419.768,84.13,85.17
1419.7837,85.4,85.47
1419.7995,85.87,86.84
1419.8152,86.38,87.17
1419.8309,86.61,87.79
1419.8467,86.23,87.21
1419.8624,86.12,87.28
1419.8782,85.59,87.05
1419.8939,85.41,86.56
1419.9097,84.96,85.48
1419.9254,83.72,84.59
1419.9412,83.0,84.24
1419.9569,82.59,83.83
1419.9727,82.32,83.24
1419.9884,81.5,82.58
1420.0042,81.17,81.8
1420.0199,80.53,81.73
1420.0357,80.02,81.6
1420.0514,79.7,81.34
1420.0672,79.76,80.96
1420.0829,79.88,80.9
1420.0987,79.92,81.15
1420.1144,80.39,81.74
1420.1302,80.92,81.92
1420.1459,81.32,82.36
1420.1617,81.93,82.92
1420.1774,82.04,83.38
1420.1932,82.96,83.91
1420.2089,83.66,85.2
1420.2246,84.49,85.72
1420.2404,85.4,87.06
1420.2561,85.43,87.63
1420.2719,86.78,88.34
1420.2876,87.63,89.22
1420.3034,87.78,90.15
1420.3191,88.42,90.71
1420.3349,89.0,91.94
1420.3506,89.68,92.22
1420.3664,89.65,93.54
1420.3821,89.76,94.4
1420.3979,90.08,95.37
1420.4136,89.97,96.99
1420.4294,89.97,98.78
1420.4451,89.55,100.42
1420.4609,88.9,101.04
1420.4766,88.73,99.18
1420.4924,87.59,96.34
1420.5081,86.9,92.37
1420.5239,86.33,90.38
1420.5396,85.68,88.23
1420.5554,84.96,87.04
1420.5711,83.53,85.99
1420.5869,82.84,84.69
1420.6026,81.67,83.56
1420.6183,81.0,82.59
1420.6341,80.55,81.57
1420.6498,79.41,80.75
1420.6656,78.21,79.8
1420.6813,77.62,79.5
1420.6971,77.51,78.5
1420.7128,76.86,78.28
1420.7286,76.29,77.59
1420.7443,76.23,77.48
1420.7601,75.97,77.47
1420.7758,76.15,77.23
1420.7916,76.29,77.48
1420.8073,76.52,77.77
1420.8231,76.99,77.93
1420.8388,76.91,78.42
1420.8546,77.84,79.14
1420.8703,78.53,79.28
1420.8861,79.14,79.99
1420.9018,79.59,81.01
1420.9176,80.15,81.34
1420.9333,80.91,81.82
1420.9491,81.64,82.25
1420.9648,82.18,83.18
1420.9806,82.13,83.51
1420.9963,82.58,83.93
1421.0121,82.79,83.55
1421.0278,83.02,83.42
1421.0435,82.77,83.14
1421.0593,81.68,82.52
1421.075,80.86,81.81
1421.0908,79.85,80.78
1421.1065,78.62,79.07
1421.1223,76.83,77.71
1421.138,75.18,75.67
1421.1538,73.2,73.5
1421.1695,70.48,71.13
1421.1853,67.72,67.94
1421.201,65.02,64.88
1421.2168,61.74,61.93
1421.2325,58.77,58.78
1421.2483,55.19,55.4
1421.264,52.29,52.05
1421.2798,49.01,49.14
1421.2955,45.66,45.73
1421.3113,42.67,42.89
1421.327,40.06,40.02
1421.3428,37.43,37.58
1421.3585,35.3,35.18
1421.3743,33.13,33.08
1421.39,31.39,31.4
1421.4058,30.08,29.91
