Trial Number,1300,
Galactic Longitude (L),217.3128182631486,degrees
Galactic Latitude (B),36.98309840725919,degrees
Right Ascension (RA),138.1251239067282,degrees
Declination (DEC),12.709308506019052,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:26:05,
Calculated Parameters
Vr,18.3,km/s
Ur,-115.1,km/s
Ut,-122.6,km/s
Total Velocity,168.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.66
1419.4215,30.08,30.06
1419.4372,29.46,29.58
1419.453,29.48,29.53
1419.4687,30.15,30.21
1419.4845,31.38,31.77
1419.5002,33.44,33.86
1419.516,36.37,36.77
1419.5317,39.77,40.24
1419.5475,43.73,43.88
1419.5632,47.52,48.29
1419.579,51.82,52.68
1419.5947,56.16,56.89
1419.6105,60.1,60.94
1419.6262,64.21,65.17
1419.642,68.08,69.12
1419.6577,71.69,72.65
1419.6735,75.02,75.72
1419.6892,78.6,79.37
1419.705,80.74,82.14
1419.7207,83.45,84.54
1419.7365,85.63,86.8
1419.7522,87.06,88.5
1419.768,88.84,89.7
1419.7837,90.32,91.14
1419.7995,90.32,91.57
1419.8152,90.82,92.77
1419.8309,90.75,92.43
1419.8467,90.76,92.31
1419.8624,90.54,92.02
1419.8782,90.47,91.63
1419.8939,89.61,91.17
1419.9097,89.14,90.47
1419.9254,88.75,89.36
1419.9412,88.02,89.24
1419.9569,86.9,88.1
1419.9727,86.4,87.9
1419.9884,86.05,87.2
1420.0042,85.56,86.27
1420.0199,84.92,85.74
1420.0357,84.56,85.16
1420.0514,84.46,85.38
1420.0672,84.25,85.12
1420.0829,83.82,85.38
1420.0987,84.18,85.49
1420.1144,84.53,85.72
1420.1302,84.82,85.66
1420.1459,85.3,86.44
1420.1617,85.72,87.12
1420.1774,86.43,87.94
1420.1932,86.99,88.91
1420.2089,87.96,89.28
1420.2246,89.03,90.23
1420.2404,89.83,91.07
1420.2561,90.34,91.42
1420.2719,90.8,93.13
1420.2876,92.17,93.6
1420.3034,93.04,94.16
1420.3191,93.36,95.37
1420.3349,93.42,96.25
1420.3506,93.89,96.23
1420.3664,94.79,96.09
1420.3821,94.7,96.73
1420.3979,94.79,97.01
1420.4136,94.84,98.26
1420.4294,94.86,98.3
1420.4451,94.34,98.52
1420.4609,94.06,98.79
1420.4766,93.1,98.47
1420.4924,92.7,98.19
1420.5081,91.88,96.29
1420.5239,91.06,95.38
1420.5396,90.49,93.66
1420.5554,89.5,91.75
1420.5711,87.9,90.92
1420.5869,87.45,89.91
1420.6026,86.69,88.22
1420.6183,85.47,87.22
1420.6341,84.26,86.28
1420.6498,83.81,84.83
1420.6656,83.05,84.42
1420.6813,81.95,84.31
1420.6971,81.77,83.07
1420.7128,81.48,82.5
1420.7286,81.11,82.22
1420.7443,80.72,81.76
1420.7601,80.67,81.85
1420.7758,80.57,81.65
1420.7916,80.86,81.89
1420.8073,80.74,81.84
1420.8231,81.61,82.33
1420.8388,81.87,82.75
1420.8546,82.92,83.41
1420.8703,83.0,83.93
1420.8861,83.81,84.4
1420.9018,84.32,85.21
1420.9176,85.58,86.02
1420.9333,85.82,86.36
1420.9491,86.94,87.55
1420.9648,87.47,88.05
1420.9806,87.95,88.4
1420.9963,88.27,88.59
1421.0121,88.14,88.42
1421.0278,88.04,88.29
1421.0435,87.97,87.93
1421.0593,86.95,87.33
1421.075,86.41,85.92
1421.0908,84.84,85.22
1421.1065,83.64,83.41
1421.1223,82.19,82.05
1421.138,80.29,79.7
1421.1538,77.61,77.55
1421.1695,74.93,74.68
1421.1853,72.27,71.6
1421.201,69.38,68.43
1421.2168,66.21,65.29
1421.2325,62.46,62.09
1421.2483,59.1,58.64
1421.264,55.43,54.96
1421.2798,52.22,51.6
1421.2955,48.79,48.37
1421.3113,45.53,45.48
1421.327,42.54,42.13
1421.3428,39.97,39.48
1421.3585,37.57,36.91
1421.3743,35.3,35.08
1421.39,33.51,33.18
1421.4058,31.99,31.94
