Trial Number,3235,
Galactic Longitude (L),16.987258185454575,degrees
Galactic Latitude (B),53.340859859941325,degrees
Right Ascension (RA),228.90846778719725,degrees
Declination (DEC),12.698392019874847,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:35:53,
Calculated Parameters
Vr,21.6,km/s
Ur,85.9,km/s
Ut,381.8,km/s
Total Velocity,391.3,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.01
1419.4215,28.27,28.45
1419.4372,27.83,27.89
1419.453,27.85,28.1
1419.4687,28.31,28.57
1419.4845,29.79,29.88
1419.5002,31.92,31.99
1419.516,34.55,34.98
1419.5317,37.9,38.32
1419.5475,41.42,41.85
1419.5632,45.71,45.97
1419.579,49.47,49.91
1419.5947,53.63,54.08
1419.6105,57.52,57.99
1419.6262,61.54,62.22
1419.642,65.03,65.95
1419.6577,68.57,69.46
1419.6735,71.67,72.63
1419.6892,74.43,75.53
1419.705,77.91,78.49
1419.7207,79.9,80.76
1419.7365,81.66,82.89
1419.7522,83.39,84.53
1419.768,85.14,86.14
1419.7837,85.65,86.7
1419.7995,86.42,87.43
1419.8152,86.78,88.08
1419.8309,87.32,88.19
1419.8467,86.85,88.01
1419.8624,86.67,87.63
1419.8782,86.16,87.58
1419.8939,86.04,87.31
1419.9097,85.26,86.24
1419.9254,84.26,85.71
1419.9412,84.16,84.63
1419.9569,83.89,84.6
1419.9727,82.58,84.14
1419.9884,81.98,83.31
1420.0042,81.17,82.37
1420.0199,81.1,82.12
1420.0357,80.61,81.92
1420.0514,80.43,81.74
1420.0672,79.88,81.62
1420.0829,80.68,81.47
1420.0987,80.56,81.71
1420.1144,80.72,82.06
1420.1302,81.15,82.42
1420.1459,81.29,82.86
1420.1617,81.92,82.87
1420.1774,82.9,84.12
1420.1932,83.3,84.79
1420.2089,84.13,86.03
1420.2246,84.58,85.87
1420.2404,85.75,86.93
1420.2561,86.48,87.83
1420.2719,87.25,88.52
1420.2876,88.16,89.4
1420.3034,88.98,89.92
1420.3191,89.1,90.99
1420.3349,89.77,91.5
1420.3506,89.78,91.65
1420.3664,90.32,92.26
1420.3821,90.52,92.49
1420.3979,90.91,93.0
1420.4136,90.58,92.92
1420.4294,89.97,93.34
1420.4451,89.96,93.89
1420.4609,89.82,94.45
1420.4766,89.09,95.83
1420.4924,88.56,96.5
1420.5081,87.84,96.46
1420.5239,87.07,94.45
1420.5396,86.0,90.29
1420.5554,85.28,88.35
1420.5711,84.23,86.72
1420.5869,83.32,85.37
1420.6026,82.31,84.52
1420.6183,81.69,83.05
1420.6341,80.66,82.21
1420.6498,79.71,81.37
1420.6656,79.19,80.12
1420.6813,78.04,79.58
1420.6971,77.86,78.98
1420.7128,77.05,78.74
1420.7286,76.76,77.68
1420.7443,76.67,78.09
1420.7601,76.92,77.91
1420.7758,76.65,77.56
1420.7916,76.52,77.62
1420.8073,76.64,78.52
1420.8231,77.27,78.23
1420.8388,78.09,79.02
1420.8546,78.44,79.45
1420.8703,78.63,79.82
1420.8861,80.03,80.5
1420.9018,80.01,81.17
1420.9176,80.69,81.79
1420.9333,81.7,82.65
1420.9491,82.46,82.91
1420.9648,82.9,83.76
1420.9806,82.89,84.32
1420.9963,83.38,84.17
1421.0121,83.82,84.19
1421.0278,83.2,84.12
1421.0435,83.02,83.65
1421.0593,82.31,83.35
1421.075,81.83,82.55
1421.0908,80.55,81.3
1421.1065,79.3,79.55
1421.1223,77.43,78.21
1421.138,75.61,75.87
1421.1538,73.48,73.63
1421.1695,71.14,71.2
1421.1853,68.29,68.12
1421.201,65.27,65.5
1421.2168,62.02,62.46
1421.2325,59.29,59.21
1421.2483,55.83,56.11
1421.264,52.44,52.44
1421.2798,49.48,49.12
1421.2955,45.99,46.39
1421.3113,43.19,43.1
1421.327,40.18,40.13
1421.3428,37.77,37.81
1421.3585,35.22,35.51
1421.3743,33.37,33.38
1421.39,31.57,31.62
1421.4058,30.14,30.22
