Trial Number,863,
Galactic Longitude (L),203.93350346631934,degrees
Galactic Latitude (B),10.358690501774182,degrees
Right Ascension (RA),108.1442663015771,degrees
Declination (DEC),12.645739133934594,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:38:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,-94.2,km/s
Ut,-210.3,km/s
Total Velocity,230.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.25
1419.4215,29.68,29.45
1419.4372,29.15,28.94
1419.453,28.99,29.14
1419.4687,29.52,29.73
1419.4845,31.11,31.01
1419.5002,33.11,33.28
1419.516,35.7,36.36
1419.5317,39.18,39.6
1419.5475,43.02,43.3
1419.5632,46.79,47.48
1419.579,50.9,51.66
1419.5947,55.2,56.0
1419.6105,59.25,60.02
1419.6262,63.5,63.87
1419.642,67.09,67.92
1419.6577,70.6,71.48
1419.6735,74.3,74.59
1419.6892,76.93,77.64
1419.705,80.0,80.69
1419.7207,82.31,83.23
1419.7365,84.2,84.62
1419.7522,85.97,86.85
1419.768,86.76,88.09
1419.7837,88.48,89.13
1419.7995,89.4,89.79
1419.8152,89.55,90.22
1419.8309,89.66,90.69
1419.8467,89.64,90.89
1419.8624,89.72,90.48
1419.8782,89.27,90.14
1419.8939,88.34,89.19
1419.9097,88.01,88.75
1419.9254,86.92,87.94
1419.9412,86.17,87.0
1419.9569,85.44,86.7
1419.9727,85.19,86.8
1419.9884,84.68,85.72
1420.0042,84.15,84.95
1420.0199,83.63,84.87
1420.0357,83.4,83.94
1420.0514,83.34,84.07
1420.0672,83.12,84.28
1420.0829,82.87,84.27
1420.0987,82.86,84.26
1420.1144,83.68,84.79
1420.1302,83.65,85.32
1420.1459,84.4,85.85
1420.1617,85.07,86.79
1420.1774,85.53,88.79
1420.1932,86.06,89.98
1420.2089,86.57,91.84
1420.2246,87.72,93.42
1420.2404,88.54,95.04
1420.2561,88.99,97.56
1420.2719,90.16,99.29
1420.2876,90.69,100.82
1420.3034,91.51,102.83
1420.3191,92.42,106.02
1420.3349,92.69,108.0
1420.3506,92.86,110.96
1420.3664,93.0,113.58
1420.3821,93.55,114.5
1420.3979,93.84,114.21
1420.4136,93.49,112.73
1420.4294,93.5,109.48
1420.4451,93.19,106.74
1420.4609,92.85,103.75
1420.4766,92.58,100.83
1420.4924,91.94,97.28
1420.5081,90.89,94.66
1420.5239,90.24,93.03
1420.5396,89.04,91.21
1420.5554,88.06,90.09
1420.5711,87.56,88.82
1420.5869,86.44,87.73
1420.6026,85.27,86.48
1420.6183,84.47,85.46
1420.6341,83.67,84.55
1420.6498,82.51,83.64
1420.6656,81.95,82.82
1420.6813,81.37,82.25
1420.6971,80.96,81.47
1420.7128,80.05,81.05
1420.7286,80.12,80.82
1420.7443,79.64,79.84
1420.7601,79.57,80.29
1420.7758,79.64,79.83
1420.7916,79.61,80.67
1420.8073,80.24,80.44
1420.8231,80.63,80.72
1420.8388,80.51,81.09
1420.8546,81.32,81.93
1420.8703,82.15,82.11
1420.8861,82.96,82.84
1420.9018,83.38,83.33
1420.9176,84.09,84.19
1420.9333,85.09,84.96
1420.9491,85.27,85.32
1420.9648,86.18,86.04
1420.9806,86.28,86.29
1420.9963,87.1,86.43
1421.0121,86.93,86.83
1421.0278,86.74,86.49
1421.0435,86.6,86.18
1421.0593,86.48,85.61
1421.075,85.26,84.99
1421.0908,84.06,83.4
1421.1065,82.08,82.14
1421.1223,80.92,80.35
1421.138,79.01,77.9
1421.1538,76.35,75.63
1421.1695,73.41,72.83
1421.1853,71.15,70.19
1421.201,68.23,67.04
1421.2168,64.91,63.9
1421.2325,61.38,60.76
1421.2483,57.93,57.46
1421.264,54.74,54.01
1421.2798,51.34,50.49
1421.2955,47.95,47.33
1421.3113,45.16,44.38
1421.327,42.1,41.39
1421.3428,39.35,38.84
1421.3585,36.88,36.46
1421.3743,34.81,34.39
1421.39,32.99,32.63
1421.4058,31.52,31.18
