Trial Number,1440,
Galactic Longitude (L),13.853412890578253,degrees
Galactic Latitude (B),56.52992050418766,degrees
Right Ascension (RA),225.15530276144884,degrees
Declination (DEC),12.7052446899086,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:24:51,
Calculated Parameters
Vr,21.6,km/s
Ur,74.3,km/s
Ut,432.2,km/s
Total Velocity,438.6,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.77,27.05
1419.4215,26.23,26.4
1419.4372,25.63,25.91
1419.453,25.69,25.84
1419.4687,26.19,26.37
1419.4845,27.67,27.81
1419.5002,29.61,29.82
1419.516,32.26,32.52
1419.5317,35.47,35.83
1419.5475,39.03,39.09
1419.5632,42.68,43.02
1419.579,46.64,46.75
1419.5947,50.09,50.74
1419.6105,54.0,54.58
1419.6262,57.6,58.25
1419.642,61.31,61.8
1419.6577,64.45,65.01
1419.6735,67.57,68.2
1419.6892,70.26,70.88
1419.705,72.88,73.89
1419.7207,74.96,75.79
1419.7365,77.02,77.85
1419.7522,78.27,79.38
1419.768,79.8,80.27
1419.7837,81.07,81.18
1419.7995,81.71,81.97
1419.8152,81.7,82.16
1419.8309,81.77,82.58
1419.8467,81.93,82.54
1419.8624,81.59,82.14
1419.8782,80.97,81.76
1419.8939,80.52,81.43
1419.9097,80.12,80.84
1419.9254,79.33,79.97
1419.9412,78.83,79.55
1419.9569,78.07,79.18
1419.9727,77.78,78.17
1419.9884,77.19,77.77
1420.0042,76.55,77.24
1420.0199,75.91,76.9
1420.0357,75.61,76.32
1420.0514,75.57,76.68
1420.0672,75.21,76.08
1420.0829,75.52,76.15
1420.0987,75.3,76.46
1420.1144,75.38,76.62
1420.1302,76.09,76.93
1420.1459,76.07,77.39
1420.1617,76.85,77.83
1420.1774,77.61,78.84
1420.1932,78.49,79.25
1420.2089,78.83,79.93
1420.2246,79.39,80.35
1420.2404,79.96,81.8
1420.2561,81.05,81.77
1420.2719,81.72,82.89
1420.2876,82.21,83.44
1420.3034,82.79,84.17
1420.3191,83.32,84.8
1420.3349,84.15,85.36
1420.3506,84.36,86.2
1420.3664,84.78,86.18
1420.3821,84.65,86.52
1420.3979,84.89,86.94
1420.4136,85.29,86.93
1420.4294,84.72,87.25
1420.4451,84.5,87.46
1420.4609,84.01,88.2
1420.4766,83.48,88.81
1420.4924,83.08,90.11
1420.5081,82.15,90.42
1420.5239,81.58,88.45
1420.5396,80.48,84.51
1420.5554,79.84,82.14
1420.5711,79.65,81.41
1420.5869,78.2,80.24
1420.6026,77.28,79.05
1420.6183,76.33,77.82
1420.6341,75.77,77.27
1420.6498,74.62,76.16
1420.6656,74.01,75.53
1420.6813,73.17,74.52
1420.6971,72.8,74.28
1420.7128,72.46,73.57
1420.7286,71.98,73.13
1420.7443,72.07,73.1
1420.7601,71.79,72.97
1420.7758,71.56,73.31
1420.7916,71.78,73.16
1420.8073,72.27,73.69
1420.8231,72.44,73.85
1420.8388,72.86,74.32
1420.8546,73.44,74.72
1420.8703,74.01,75.67
1420.8861,74.21,76.1
1420.9018,75.11,76.49
1420.9176,75.4,76.79
1420.9333,76.23,77.62
1420.9491,76.8,78.18
1420.9648,77.44,78.78
1420.9806,77.66,79.14
1420.9963,78.31,79.63
1421.0121,78.14,79.39
1421.0278,77.65,79.67
1421.0435,77.61,79.21
1421.0593,77.17,78.66
1421.075,76.15,77.81
1421.0908,74.98,76.65
1421.1065,73.95,75.11
1421.1223,72.46,73.58
1421.138,70.37,71.37
1421.1538,68.53,69.5
1421.1695,66.26,67.08
1421.1853,63.71,64.44
1421.201,61.07,61.79
1421.2168,57.96,59.04
1421.2325,54.9,55.76
1421.2483,51.77,52.91
1421.264,48.73,49.65
1421.2798,45.96,46.49
1421.2955,42.86,43.35
1421.3113,39.86,40.35
1421.327,37.43,37.83
1421.3428,34.92,35.54
1421.3585,32.82,33.22
1421.3743,30.88,31.29
1421.39,29.25,29.63
1421.4058,28.01,28.22
