Trial Number,1081,
Galactic Longitude (L),197.65314014830875,degrees
Galactic Latitude (B),-2.018336108961941,degrees
Right Ascension (RA),93.93268073567647,degrees
Declination (DEC),12.610439494915417,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:29:51,
Calculated Parameters
Vr,8.3,km/s
Ur,-58.4,km/s
Ut,-199.9,km/s
Total Velocity,208.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.36
1419.4215,29.66,29.55
1419.4372,29.13,29.18
1419.453,29.25,29.21
1419.4687,29.77,29.87
1419.4845,31.17,31.26
1419.5002,33.17,33.41
1419.516,35.91,36.22
1419.5317,39.34,39.77
1419.5475,43.22,43.61
1419.5632,47.29,47.72
1419.579,51.28,51.68
1419.5947,55.46,56.08
1419.6105,59.77,60.17
1419.6262,63.31,64.16
1419.642,67.29,68.01
1419.6577,71.22,72.11
1419.6735,74.31,74.77
1419.6892,77.42,78.6
1419.705,80.24,80.71
1419.7207,82.44,82.82
1419.7365,84.22,85.22
1419.7522,86.76,87.08
1419.768,87.91,88.37
1419.7837,88.88,89.17
1419.7995,89.35,90.2
1419.8152,90.22,91.02
1419.8309,90.44,90.87
1419.8467,90.16,90.65
1419.8624,89.98,90.54
1419.8782,89.68,89.93
1419.8939,88.85,89.68
1419.9097,88.59,89.1
1419.9254,87.23,88.29
1419.9412,86.24,87.92
1419.9569,86.46,87.12
1419.9727,85.72,86.5
1419.9884,84.93,85.94
1420.0042,84.74,84.82
1420.0199,84.03,84.96
1420.0357,84.03,84.26
1420.0514,83.06,84.79
1420.0672,83.24,84.24
1420.0829,83.21,83.84
1420.0987,83.68,84.35
1420.1144,83.65,84.29
1420.1302,84.14,84.76
1420.1459,84.62,85.75
1420.1617,85.24,86.34
1420.1774,85.78,86.77
1420.1932,86.41,87.34
1420.2089,87.25,88.29
1420.2246,87.54,89.11
1420.2404,88.65,89.72
1420.2561,89.15,90.65
1420.2719,90.44,91.99
1420.2876,91.04,93.01
1420.3034,91.18,94.11
1420.3191,92.39,95.86
1420.3349,92.72,98.09
1420.3506,93.6,101.12
1420.3664,93.74,105.82
1420.3821,93.25,112.28
1420.3979,94.19,119.68
1420.4136,94.03,125.0
1420.4294,93.61,126.55
1420.4451,92.98,126.31
1420.4609,92.99,123.61
1420.4766,92.35,119.2
1420.4924,91.6,115.16
1420.5081,91.32,108.94
1420.5239,90.29,103.38
1420.5396,89.45,98.4
1420.5554,88.53,94.96
1420.5711,87.59,92.75
1420.5869,86.53,90.1
1420.6026,85.56,88.66
1420.6183,84.7,87.18
1420.6341,83.92,85.96
1420.6498,82.87,84.78
1420.6656,81.88,83.95
1420.6813,81.57,82.95
1420.6971,80.9,82.52
1420.7128,80.33,81.75
1420.7286,79.99,80.95
1420.7443,79.9,80.81
1420.7601,79.85,80.69
1420.7758,79.54,80.58
1420.7916,80.2,80.6
1420.8073,80.53,80.94
1420.8231,80.49,81.3
1420.8388,81.05,81.82
1420.8546,81.6,82.31
1420.8703,82.41,82.86
1420.8861,82.81,83.3
1420.9018,83.59,84.01
1420.9176,84.75,85.06
1420.9333,85.31,85.39
1420.9491,85.79,85.83
1420.9648,86.73,86.56
1420.9806,86.71,87.07
1420.9963,87.48,87.33
1421.0121,87.2,87.35
1421.0278,86.88,87.32
1421.0435,87.16,86.72
1421.0593,86.41,85.78
1421.075,85.65,85.46
1421.0908,84.35,84.11
1421.1065,82.9,82.54
1421.1223,81.47,80.68
1421.138,79.36,78.49
1421.1538,77.18,76.24
1421.1695,74.43,73.98
1421.1853,71.72,70.69
1421.201,68.48,67.91
1421.2168,65.36,64.53
1421.2325,61.47,61.31
1421.2483,58.28,57.54
1421.264,54.82,54.34
1421.2798,51.57,50.8
1421.2955,48.34,47.69
1421.3113,45.13,44.69
1421.327,42.26,41.91
1421.3428,39.5,39.14
1421.3585,37.18,36.6
1421.3743,34.87,34.73
1421.39,33.17,32.98
1421.4058,31.7,31.4
