Trial Number,1708,
Galactic Longitude (L),9.473137262496175,degrees
Galactic Latitude (B),60.24910814284383,degrees
Right Ascension (RA),220.67688505459262,degrees
Declination (DEC),12.713108564409929,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:55:12,
Calculated Parameters
Vr,24.9,km/s
Ur,61.1,km/s
Ut,602.2,km/s
Total Velocity,605.3,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.49
1419.4215,27.29,27.62
1419.4372,26.94,27.25
1419.453,26.88,27.14
1419.4687,27.61,27.77
1419.4845,28.8,28.96
1419.5002,30.92,31.22
1419.516,33.74,34.03
1419.5317,37.07,37.36
1419.5475,40.67,41.05
1419.5632,44.56,44.97
1419.579,48.44,48.72
1419.5947,52.79,52.93
1419.6105,56.45,56.96
1419.6262,60.19,60.55
1419.642,63.88,64.26
1419.6577,66.89,67.96
1419.6735,70.61,71.19
1419.6892,73.38,73.68
1419.705,75.79,76.81
1419.7207,78.45,79.33
1419.7365,80.82,81.59
1419.7522,82.05,82.67
1419.768,83.48,84.45
1419.7837,83.99,85.08
1419.7995,84.87,85.47
1419.8152,85.18,86.3
1419.8309,85.16,86.31
1419.8467,85.38,86.44
1419.8624,85.08,86.24
1419.8782,84.72,85.4
1419.8939,84.42,85.24
1419.9097,83.63,84.7
1419.9254,82.97,83.79
1419.9412,82.33,83.26
1419.9569,81.88,82.58
1419.9727,81.11,81.99
1419.9884,80.57,81.85
1420.0042,79.91,80.81
1420.0199,79.5,80.35
1420.0357,79.31,80.14
1420.0514,78.67,80.1
1420.0672,78.74,79.89
1420.0829,78.81,79.56
1420.0987,79.09,79.98
1420.1144,79.32,80.1
1420.1302,79.65,80.85
1420.1459,79.67,80.82
1420.1617,80.49,81.7
1420.1774,81.29,82.54
1420.1932,81.65,82.79
1420.2089,82.56,83.33
1420.2246,83.37,84.55
1420.2404,84.08,84.97
1420.2561,84.64,85.83
1420.2719,85.91,86.87
1420.2876,86.0,87.28
1420.3034,86.74,88.55
1420.3191,87.46,88.64
1420.3349,87.94,89.28
1420.3506,88.36,89.66
1420.3664,88.08,90.01
1420.3821,88.65,90.0
1420.3979,89.17,90.25
1420.4136,88.77,90.31
1420.4294,88.59,90.22
1420.4451,88.29,90.07
1420.4609,88.11,89.66
1420.4766,87.52,89.53
1420.4924,86.59,89.05
1420.5081,85.89,89.38
1420.5239,85.22,88.74
1420.5396,84.4,87.72
1420.5554,83.15,86.2
1420.5711,82.42,84.69
1420.5869,81.79,83.8
1420.6026,80.48,82.81
1420.6183,79.51,81.69
1420.6341,79.24,80.86
1420.6498,77.85,79.93
1420.6656,77.06,79.45
1420.6813,76.48,78.3
1420.6971,75.94,77.42
1420.7128,75.81,77.18
1420.7286,74.93,76.99
1420.7443,75.34,76.43
1420.7601,75.09,76.39
1420.7758,74.63,76.52
1420.7916,75.07,76.09
1420.8073,75.28,76.69
1420.8231,75.48,76.89
1420.8388,75.68,77.47
1420.8546,76.56,78.23
1420.8703,76.72,78.68
1420.8861,77.15,79.1
1420.9018,78.23,80.01
1420.9176,78.93,80.28
1420.9333,79.25,81.08
1420.9491,79.95,81.82
1420.9648,80.65,82.44
1420.9806,80.89,82.58
1420.9963,81.09,83.02
1421.0121,81.38,82.89
1421.0278,81.24,82.89
1421.0435,80.88,82.63
1421.0593,80.47,81.72
1421.075,79.23,81.25
1421.0908,78.37,79.97
1421.1065,77.1,78.47
1421.1223,75.24,76.91
1421.138,73.51,74.68
1421.1538,71.49,72.81
1421.1695,68.7,70.43
1421.1853,66.27,67.64
1421.201,63.45,64.38
1421.2168,60.37,61.53
1421.2325,57.16,58.35
1421.2483,54.02,55.11
1421.264,50.83,51.92
1421.2798,47.85,48.64
1421.2955,44.88,45.35
1421.3113,41.86,42.45
1421.327,39.11,39.69
1421.3428,36.41,37.09
1421.3585,34.15,34.94
1421.3743,32.26,32.82
1421.39,30.72,30.97
1421.4058,29.25,29.73
